"stock_name","monthly_return","date"
"BWXT","-0.0260869237519841","2010-08-31"
"BWXT","-0.0500000312053568","2010-09-30"
"BWXT","0.0723683782641216","2010-10-31"
"BWXT","0.0644172342902345","2010-11-30"
"BWXT","0.0535200333862433","2010-12-31"
"BWXT","0.143024570381348","2011-01-31"
"BWXT","0.154529899921841","2011-02-28"
"BWXT","-0.0115487550741667","2011-03-31"
"BWXT","-0.0590172972562762","2011-04-30"
"BWXT","-0.106972276606196","2011-05-31"
"BWXT","-0.0121212821986665","2011-06-30"
"BWXT","-0.0985204054270653","2011-07-31"
"BWXT","-0.0780624077735518","2011-08-31"
"BWXT","-0.151107285176332","2011-09-30"
"BWXT","0.124808221927748","2011-10-31"
"BWXT","0.031377820205887","2011-11-30"
"BWXT","0.0643739588582382","2011-12-31"
"BWXT","0.0294117425629905","2012-01-31"
"BWXT","0.0358149606031213","2012-02-29"
"BWXT","0.000388441940476048","2012-03-31"
"BWXT","-0.0446601556964836","2012-04-30"
"BWXT","0.00203249872546163","2012-05-31"
"BWXT","-0.00608518487514875","2012-06-30"
"BWXT","0.0244897642435655","2012-07-31"
"BWXT","-0.0171314042046938","2012-08-31"
"BWXT","0.0324279881285041","2012-09-30"
"BWXT","0.0117784931283389","2012-10-31"
"BWXT","-0.0225066624714007","2012-11-30"
"BWXT","0.0400951816509152","2012-12-31"
"BWXT","0.0167939291367649","2013-01-31"
"BWXT","0.0142643229665476","2013-02-28"
"BWXT","0.0514432926323232","2013-03-31"
"BWXT","-0.0425906293745937","2013-04-30"
"BWXT","0.0911765331717136","2013-05-31"
"BWXT","0.0117923744002095","2013-06-30"
"BWXT","0.0169830237265236","2013-07-31"
"BWXT","0.0147347555855113","2013-08-31"
"BWXT","0.0880930408513303","2013-09-30"
"BWXT","-0.0447806489613487","2013-10-31"
"BWXT","0.00807202899159631","2013-11-30"
"BWXT","0.0529720181265541","2013-12-31"
"BWXT","0.00263236165176783","2014-01-31"
"BWXT","-0.0385064172604225","2014-02-28"
"BWXT","0.00728160343134343","2014-03-31"
"BWXT","0.0478915192482061","2014-04-30"
"BWXT","-0.0709974635482252","2014-05-31"
"BWXT","0.004331723960735","2014-06-30"
"BWXT","-0.0437461163077433","2014-07-31"
"BWXT","-0.0641109089575946","2014-08-31"
"BWXT","-0.04681572636042","2014-09-30"
"BWXT","0.0328637521086119","2014-10-31"
"BWXT","0.0360140945779301","2014-11-30"
"BWXT","0.0226121649583277","2014-12-31"
"BWXT","-0.101320164142731","2015-01-31"
"BWXT","0.139919267166637","2015-02-28"
"BWXT","0.0338272753034841","2015-03-31"
"BWXT","0.00716730954046785","2015-04-30"
"BWXT","0.0300124487753226","2015-05-31"
"BWXT","-0.0147191044737259","2015-06-30"
"BWXT","0.0467950212449104","2015-07-31"
"BWXT","0.0798046042265717","2015-08-31"
"BWXT","-0.00603314479638006","2015-09-30"
"BWXT","0.0735962794538589","2015-10-31"
"BWXT","0.0759718048046574","2015-11-30"
"BWXT","0.0433497194302226","2015-12-31"
"BWXT","-0.0576014793830658","2016-01-31"
"BWXT","0.0654642262703999","2016-02-29"
"BWXT","0.0520376489028214","2016-03-31"
"BWXT","-0.00506561367504121","2016-04-30"
"BWXT","0.0533093457115705","2016-05-31"
"BWXT","0.017060052150131","2016-06-30"
"BWXT","0.0290746715124406","2016-07-31"
"BWXT","0.0543330601919843","2016-08-31"
"BWXT","-0.0113373354460877","2016-09-30"
"BWXT","0.0221527761832885","2016-10-31"
"BWXT","-0.0015298571766994","2016-11-30"
"BWXT","0.013789606741573","2016-12-31"
"BWXT","0.0450881852622622","2017-01-31"
"BWXT","0.11930577877533","2017-02-28"
"BWXT","0.0249784458436357","2017-03-31"
"BWXT","0.0329831946631594","2017-04-30"
"BWXT","-0.0115924348827511","2017-05-31"
"BWXT","0.00308646103236465","2017-06-30"
"BWXT","0.0806153846153845","2017-07-31"
"BWXT","0.0387243925588459","2017-08-31"
"BWXT","0.0237572912325057","2017-09-30"
"BWXT","0.0696179578721885","2017-10-31"
"BWXT","0.0422230154280046","2017-11-30"
"BWXT","-0.0313850915710955","2017-12-31"
"BWXT","0.048768340262247","2018-01-31"
"BWXT","-0.00756620440678124","2018-02-28"
"BWXT","0.0090533673610762","2018-03-31"
"BWXT","0.067212404646819","2018-04-30"
"BWXT","-0.0156342913436155","2018-05-31"
"BWXT","-0.066227122152446","2018-06-30"
"BWXT","0.0551990051347881","2018-07-31"
"BWXT","-0.0675182765353323","2018-08-31"
"BWXT","0.0198956457925636","2018-09-30"
"BWXT","-0.0652382784579744","2018-10-31"
"BWXT","-0.226479613863832","2018-11-30"
"BWXT","-0.154577639217655","2018-12-31"
"BWXT","0.214229610253728","2019-01-31"
"BWXT","0.127746666425966","2019-02-28"
"BWXT","-0.052913010617498","2019-03-31"
"BWXT","0.0306574412804581","2019-04-30"
"BWXT","-0.0892367353908703","2019-05-31"
"BWXT","0.119467058026062","2019-06-30"
"BWXT","0.0347409226388069","2019-07-31"
"BWXT","0.0981265256909665","2019-08-31"
"BWXT","-0.0336148980808294","2019-09-30"
"BWXT","0.0155567036454589","2019-10-31"
"BWXT","0.0349398118740039","2019-11-30"
"BWXT","0.0324297516642316","2019-12-31"
"BWXT","0.0243234206081373","2020-01-31"
