"stock_name","monthly_return","date"
"VCNX","-0.1675","2018-08-31"
"VCNX","-0.27027027027027","2018-09-30"
"VCNX","-0.176954732510288","2018-10-31"
"VCNX","-0.0683333333333334","2018-11-30"
"VCNX","-0.348837209302326","2018-12-31"
"VCNX","0.32967032967033","2019-01-31"
"VCNX","-0.138429752066116","2019-02-28"
"VCNX","0.261390887290168","2019-03-31"
"VCNX","0.180608365019011","2019-04-30"
"VCNX","0.0692431561996778","2019-05-31"
"VCNX","-0.168674698795181","2019-06-30"
"VCNX","-0.166666666666667","2019-07-31"
"VCNX","0.247826086956522","2019-08-31"
"VCNX","0.249128919860627","2019-09-30"
"VCNX","-0.225941422594142","2019-10-31"
"VCNX","-0.108108108108108","2019-11-30"
"VCNX","-0.0202020202020203","2019-12-31"
"VCNX","0.43298969072165","2020-01-31"
"VCNX","-0.23021582733813","2020-02-29"
"VCNX","-0.252336448598131","2020-03-31"
"VCNX","-0.0875","2020-04-30"
"VCNX","0.0520547945205478","2020-05-31"
"VCNX","-0.0598958333333334","2020-06-30"
"VCNX","0.753462603878116","2020-07-31"
"VCNX","-0.104265402843602","2020-08-31"
"VCNX","-0.686067019400353","2020-09-30"
"VCNX","-0.0337078651685394","2020-10-31"
"VCNX","0.226744186046512","2020-11-30"
"VCNX","-0.018957345971564","2020-12-31"
"VCNX","0.140096618357488","2021-01-31"
"VCNX","0.576271186440678","2021-02-28"
"VCNX","-0.198924731182796","2021-03-31"
"VCNX","-0.134228187919463","2021-04-30"
"VCNX","-0.0775193798449613","2021-05-31"
"VCNX","0.176470588235294","2021-06-30"
"VCNX","-0.125","2021-07-31"
"VCNX","-0.0204081632653063","2021-08-31"
"VCNX","-0.0999999999999999","2021-09-30"
"VCNX","-0.115740740740741","2021-10-31"
"VCNX","-0.109947643979058","2021-11-30"
