"stock_name","monthly_return","date"
"CHUY","0.1793334","2012-07-31"
"CHUY","0.165630290241363","2012-08-31"
"CHUY","0.189136702757677","2012-09-30"
"CHUY","-0.00367047308319735","2012-10-31"
"CHUY","-0.0360213262382317","2012-11-30"
"CHUY","-0.0513800021817411","2012-12-31"
"CHUY","0.270367009847807","2013-01-31"
"CHUY","0.00458072602469084","2013-02-28"
"CHUY","0.142756997544721","2013-03-31"
"CHUY","0.00368321033252239","2013-04-30"
"CHUY","0.0657491417202096","2013-05-31"
"CHUY","0.100143535158883","2013-06-30"
"CHUY","-0.0795513562858635","2013-07-31"
"CHUY","0.0187021813912673","2013-08-31"
"CHUY","-0.00166904028737014","2013-09-30"
"CHUY","0.0476455571926875","2013-10-31"
"CHUY","-0.0734042060321385","2013-11-30"
"CHUY","0.0338691159586682","2013-12-31"
"CHUY","0.0027762076624096","2014-01-31"
"CHUY","0.102159526637861","2014-02-28"
"CHUY","0.08364727245297","2014-03-31"
"CHUY","-0.16666662416937","2014-04-30"
"CHUY","-0.0912379112312125","2014-05-31"
"CHUY","0.111111148522262","2014-06-30"
"CHUY","-0.210743779910297","2014-07-31"
"CHUY","-0.082024467713787","2014-08-31"
"CHUY","0.193536129031792","2014-09-30"
"CHUY","-0.0471487431394948","2014-10-31"
"CHUY","-0.284185891006352","2014-11-30"
"CHUY","-0.0812704343764595","2014-12-31"
"CHUY","0.0864260803253685","2015-01-31"
"CHUY","0.0514739330147904","2015-02-28"
"CHUY","0.00267031609569712","2015-03-31"
"CHUY","0.00399467359100436","2015-04-30"
"CHUY","0.148983149912328","2015-05-31"
"CHUY","0.0307811081185072","2015-06-30"
"CHUY","0.0604702851634833","2015-07-31"
"CHUY","0.0784934530095036","2015-08-31"
"CHUY","-0.0731070193572787","2015-09-30"
"CHUY","-0.0419014436619718","2015-10-31"
"CHUY","0.221977259168587","2015-11-30"
"CHUY","-0.0574436090225564","2015-12-31"
"CHUY","0.0909380663688577","2016-01-31"
"CHUY","-0.0628838275192697","2016-02-29"
"CHUY","-0.0302746869452344","2016-03-31"
"CHUY","-0.0170582233665916","2016-04-30"
"CHUY","0.0789128985293746","2016-05-31"
"CHUY","0.0503793611417491","2016-06-30"
"CHUY","-0.0257151104965294","2016-07-31"
"CHUY","-0.102016604329282","2016-08-31"
"CHUY","-0.0772787292840578","2016-09-30"
"CHUY","0.0164638147292837","2016-10-31"
"CHUY","0.10387323943662","2016-11-30"
"CHUY","0.0350877511961722","2016-12-31"
"CHUY","-0.093990782927865","2017-01-31"
"CHUY","-0.0306122448979591","2017-02-28"
"CHUY","0.045614","2017-03-31"
"CHUY","-0.0973154059501814","2017-05-31"
"CHUY","-0.130111524163569","2017-06-30"
"CHUY","0.00641021367521377","2017-07-31"
"CHUY","-0.201698522365118","2017-08-31"
"CHUY","0.119680857429833","2017-09-30"
"CHUY","0.0688836612296275","2017-10-31"
"CHUY","0.106666666666667","2017-11-30"
"CHUY","0.126505983935743","2017-12-31"
"CHUY","-0.0552584333425467","2018-01-31"
"CHUY","0.0188679245283019","2018-02-28"
"CHUY","-0.0296295925925926","2018-03-31"
"CHUY","0.0916030117708775","2018-04-30"
"CHUY","0.0297203146853147","2018-05-31"
"CHUY","0.0424448202904986","2018-06-30"
"CHUY","0.030944591825909","2018-07-31"
"CHUY","-0.0853080252764612","2018-08-31"
"CHUY","-0.0932642800254134","2018-09-30"
"CHUY","-0.0716190095238096","2018-10-31"
"CHUY","-0.121871189090226","2018-11-30"
"CHUY","-0.171028037383178","2018-12-31"
"CHUY","0.280721476888388","2019-01-31"
"CHUY","-0.015404842227326","2019-02-28"
"CHUY","0.0178810452444773","2019-03-31"
"CHUY","-0.12648225735617","2019-04-30"
"CHUY","0.112116747718288","2019-05-31"
"CHUY","0.0361663184373275","2019-06-30"
"CHUY","0.031849912739965","2019-07-31"
"CHUY","0.0727273150105707","2019-08-31"
"CHUY","-0.0240441850987707","2019-09-30"
"CHUY","-0.015751171243942","2019-10-31"
"CHUY","0.182601510767275","2019-11-30"
"CHUY","-0.100624566273421","2019-12-31"
"CHUY","-0.0528549768518519","2020-01-31"
"CHUY","-0.126680168092879","2020-02-29"
"CHUY","-0.530317186085952","2020-03-31"
"CHUY","0.664349553128103","2020-04-30"
"CHUY","-0.0459427207637232","2020-05-31"
"CHUY","-0.0694183864915572","2020-06-30"
"CHUY","0.0692204301075268","2020-07-31"
"CHUY","0.397862979258328","2020-08-31"
"CHUY","-0.119604316546763","2020-09-30"
"CHUY","0.0720122574055158","2020-10-31"
"CHUY","0.129109147212959","2020-11-30"
"CHUY","0.117721471826098","2020-12-31"
"CHUY","0.324273386183465","2021-01-31"
"CHUY","0.168757059934033","2021-02-28"
"CHUY","0.0809756097560976","2021-03-31"
"CHUY","0.10243684566787","2021-04-30"
"CHUY","-0.151657794685678","2021-05-31"
"CHUY","-0.101085715293469","2021-06-30"
"CHUY","-0.114331675487476","2021-07-31"
"CHUY","-0.022424303030303","2021-08-31"
"CHUY","-0.0226285506899289","2021-09-30"
"CHUY","-0.0751665374193929","2021-10-31"
"CHUY","0.0528121056241426","2021-11-30"
