"stock_name","monthly_return","date"
"SCYX","-0.138461538461538","2014-05-31"
"SCYX","-0.0452381309523811","2014-06-30"
"SCYX","-0.129675740511561","2014-07-31"
"SCYX","-0.0100287244973328","2014-08-31"
"SCYX","0.0694646040366023","2014-09-30"
"SCYX","0.0920161680103879","2014-10-31"
"SCYX","0.387856309337905","2014-11-30"
"SCYX","-0.108928544642857","2014-12-31"
"SCYX","0.0801603182316537","2015-01-31"
"SCYX","-0.0816326786187567","2015-02-28"
"SCYX","-0.161616161616162","2015-03-31"
"SCYX","0.124096421686747","2015-04-30"
"SCYX","-0.0739549922629692","2015-05-31"
"SCYX","0.0173611107092335","2015-06-30"
"SCYX","-0.0955631605105083","2015-07-31"
"SCYX","-0.0603773962264151","2015-08-31"
"SCYX","-0.0254349943280452","2015-09-30"
"SCYX","-0.122252755951123","2015-10-31"
"SCYX","0.0610328775889553","2015-11-30"
"SCYX","-0.0840708664865399","2015-12-31"
"SCYX","-0.264090137329795","2016-01-31"
"SCYX","0.0722100421835876","2016-02-29"
"SCYX","-0.177551040816327","2016-03-31"
"SCYX","-0.029776700490737","2016-04-30"
"SCYX","0.0102302307023137","2016-05-31"
"SCYX","-0.450632886075949","2016-06-30"
"SCYX","-0.0691244207776764","2016-07-31"
"SCYX","0.430692998480545","2016-08-31"
"SCYX","0.339100380622837","2016-09-30"
"SCYX","-0.170542708771506","2016-10-31"
"SCYX","0.199377021768039","2016-11-30"
"SCYX","-0.171428571428571","2016-12-31"
"SCYX","-0.0532915047021943","2017-01-31"
"SCYX","0.092715195605457","2017-02-28"
"SCYX","-0.163636363636364","2017-03-31"
"SCYX","0.00724634057971008","2017-04-30"
"SCYX","-0.428057533383364","2017-05-31"
"SCYX","0.125786163522013","2017-06-30"
"SCYX","-0.0391060893854748","2017-07-31"
"SCYX","0.116279063007031","2017-08-31"
"SCYX","0.255208267957903","2017-09-30"
"SCYX","-0.178423278008299","2017-10-31"
"SCYX","0.00505055581063418","2017-11-30"
"SCYX","0.1658291959799","2017-12-31"
"SCYX","-0.232758696863849","2018-01-31"
"SCYX","-0.0786516336321144","2018-02-28"
"SCYX","-0.182926829268293","2018-03-31"
"SCYX","-0.119402985074627","2018-04-30"
"SCYX","0.525423728813559","2018-05-31"
"SCYX","-0.088888888888889","2018-06-30"
"SCYX","-0.0304878048780487","2018-07-31"
"SCYX","-0.150943396226415","2018-08-31"
"SCYX","-0.111111111111111","2018-09-30"
"SCYX","-0.166666666666667","2018-10-31"
"SCYX","-0.26","2018-11-30"
"SCYX","-0.348648648648649","2018-12-31"
"SCYX","1.11618257261411","2019-01-31"
"SCYX","0.205882352941177","2019-02-28"
"SCYX","0.227642276422764","2019-03-31"
"SCYX","0.0331125827814569","2019-04-30"
"SCYX","-0.211538461538461","2019-05-31"
"SCYX","0.065040650406504","2019-06-30"
"SCYX","-0.145038167938931","2019-07-31"
"SCYX","-0.0178571428571428","2019-08-31"
"SCYX","-0.0318181818181817","2019-09-30"
"SCYX","0.0985915492957745","2019-10-31"
"SCYX","-0.0769230769230768","2019-11-30"
"SCYX","-0.157407407407407","2019-12-31"
"SCYX","-0.0516483516483516","2020-01-31"
"SCYX","0.0869061413673233","2020-02-29"
"SCYX","-0.167377398720682","2020-03-31"
"SCYX","0.235595390524968","2020-04-30"
"SCYX","-0.218652849740933","2020-05-31"
"SCYX","-0.00397877984084882","2020-06-30"
"SCYX","-0.137150466045273","2020-07-31"
"SCYX","-0.128086419753086","2020-08-31"
"SCYX","-0.219469026548673","2020-09-30"
"SCYX","-0.00907029478458055","2020-10-31"
"SCYX","0.521739130434783","2020-11-30"
"SCYX","0.150375939849624","2020-12-31"
"SCYX","-0.0235294117647059","2021-01-31"
"SCYX","0.0414993306559572","2021-02-28"
"SCYX","0.0205655526992288","2021-03-31"
"SCYX","-0.0478589420654912","2021-04-30"
"SCYX","0.267195767195767","2021-05-31"
"SCYX","-0.231732776617954","2021-06-30"
"SCYX","-0.0529891304347827","2021-07-31"
"SCYX","-0.0645624103299857","2021-08-31"
"SCYX","-0.187116564417178","2021-09-30"
"SCYX","-0.0547169811320755","2021-10-31"
"SCYX","0.483033932135729","2021-11-30"
