"stock_name","monthly_return","date"
"FLQL","Inf","2017-06-30"
"FLQL","0.0112489910299074","2017-07-31"
"FLQL","0.0030686612965094","2017-08-31"
"FLQL","0.0229445506692161","2017-09-30"
"FLQL","0.0235513644859813","2017-10-31"
"FLQL","0.037618737677821","2017-11-30"
"FLQL","0.0175994368180219","2017-12-31"
"FLQL","0.0327914216534071","2018-01-31"
"FLQL","-0.0166789135240136","2018-02-28"
"FLQL","-0.0250000672683901","2018-03-31"
"FLQL","-0.0187242024287083","2018-04-30"
"FLQL","0.0412958348166608","2018-05-31"
"FLQL","0.0047862905982905","2018-06-30"
"FLQL","0.0265396742613024","2018-07-31"
"FLQL","0.0380841895923101","2018-08-31"
"FLQL","0.00162843641240129","2018-09-30"
"FLQL","-0.0548294850229682","2018-10-31"
"FLQL","0.026644215851602","2018-11-30"
"FLQL","-0.0926412584546236","2018-12-31"
"FLQL","0.0756335598974092","2019-01-31"
"FLQL","0.0399205627924197","2019-02-28"
"FLQL","0.0165722608836381","2019-03-31"
"FLQL","0.0255993568312798","2019-04-30"
"FLQL","-0.0560677425745163","2019-05-31"
"FLQL","0.0596941272917573","2019-06-30"
"FLQL","0.017070111202045","2019-07-31"
"FLQL","-0.00793414708574913","2019-08-31"
"FLQL","0.0159951101811815","2019-09-30"
"FLQL","0.0116561311430861","2019-10-31"
"FLQL","0.0282208879778278","2019-11-30"
"FLQL","0.018394550416523","2019-12-31"
"FLQL","-0.0128608452208719","2020-01-31"
"FLQL","-0.0749855218591337","2020-02-29"
"FLQL","-0.135837241444844","2020-03-31"
"FLQL","0.111915968420284","2020-04-30"
"FLQL","0.0498370993538404","2020-05-31"
"FLQL","-0.00279246044058312","2020-06-30"
"FLQL","0.0553826712937979","2020-07-31"
"FLQL","0.0510024794223161","2020-08-31"
"FLQL","-0.0249650476877953","2020-09-30"
"FLQL","-0.0279055539646466","2020-10-31"
"FLQL","0.0997336164624558","2020-11-30"
"FLQL","0.0196447524219592","2020-12-31"
"FLQL","-0.0176827135836028","2021-01-31"
"FLQL","0.0161203380945636","2021-02-28"
"FLQL","0.0592279481755684","2021-03-31"
"FLQL","0.037693433906804","2021-04-30"
"FLQL","0.0144334375751745","2021-05-31"
"FLQL","0.015176737736625","2021-06-30"
"FLQL","0.0308339165887896","2021-07-31"
"FLQL","0.0201676632638192","2021-08-31"
"FLQL","-0.0633052421146157","2021-09-30"
"FLQL","0.0588096779136675","2021-10-31"
"FLQL","0.010302328765853","2021-11-30"
