"stock_name","monthly_return","date"
"ECC","0.0463541121690567","2014-10-31"
"ECC","0.0577401692384272","2014-11-30"
"ECC","-0.0541176470588235","2014-12-31"
"ECC","0.0393034328358208","2015-01-31"
"ECC","0.00526572547945081","2015-02-28"
"ECC","-0.0109523809523809","2015-04-30"
"ECC","-0.00481463649494451","2015-05-31"
"ECC","-0.0212868892114175","2015-06-30"
"ECC","0.004448838358873","2015-07-31"
"ECC","-0.0629920767716535","2015-09-30"
"ECC","-0.0735295129448785","2015-10-31"
"ECC","0.0317461469243847","2015-11-30"
"ECC","-0.0972527968542419","2015-12-31"
"ECC","-0.018259342665855","2016-01-31"
"ECC","-0.0644760734331107","2016-02-29"
"ECC","0.0868124585818422","2016-03-31"
"ECC","0.109146402439025","2016-04-30"
"ECC","-0.087960467951596","2016-05-31"
"ECC","-0.0295358649789028","2016-06-30"
"ECC","0.0540994409937887","2016-07-31"
"ECC","0.0429556276615621","2016-08-31"
"ECC","-0.0305085293498006","2016-09-30"
"ECC","-0.0268064685314685","2016-10-31"
"ECC","0.0658681397683749","2016-11-30"
"ECC","-0.0612359584964022","2016-12-31"
"ECC","0.0394974290543044","2017-01-31"
"ECC","0.0852043128840352","2017-02-28"
"ECC","0.106100795755968","2017-03-31"
"ECC","-0.0484412470023982","2017-04-30"
"ECC","0.0141129536290321","2017-05-31"
"ECC","0.0278329509029349","2017-06-30"
"ECC","-0.00145067698259194","2017-07-31"
"ECC","-0.0125908474576271","2017-08-31"
"ECC","0.01476218807073","2017-09-30"
"ECC","-0.0710937605722294","2017-10-31"
"ECC","-0.0317376707459767","2017-11-30"
"ECC","0.0107468022167221","2017-12-31"
"ECC","-0.030302978750823","2018-01-31"
"ECC","-0.0142543859649121","2018-02-28"
"ECC","0.00889872080088994","2018-03-31"
"ECC","0.0198457012042834","2018-04-30"
"ECC","-0.0221621621621622","2018-05-31"
"ECC","0.00442233278054194","2018-06-30"
"ECC","0.0104568519537698","2018-07-31"
"ECC","-0.0114379623399804","2018-08-31"
"ECC","-0.0137741046831956","2018-09-30"
"ECC","-0.0569832960893853","2018-10-31"
"ECC","-0.0201420628046246","2018-11-30"
"ECC","-0.140870668629343","2018-12-31"
"ECC","0.0978184377199154","2019-01-31"
"ECC","0.106410256410256","2019-02-28"
"ECC","-0.0359212630359214","2019-03-31"
"ECC","0.0282453141974348","2019-04-30"
"ECC","-0.00642904696498847","2019-05-31"
"ECC","0.0523528823529411","2019-06-30"
"ECC","-0.0352151500958718","2019-07-31"
"ECC","-0.0961761297798379","2019-08-31"
"ECC","0.0108974358974359","2019-09-30"
"ECC","-0.040583386176284","2019-10-31"
"ECC","-0.0515532055518837","2019-11-30"
"ECC","0.0181184668989547","2019-12-31"
"ECC","0.0246406570841891","2020-01-31"
"ECC","-0.101536406145625","2020-02-29"
"ECC","-0.491449814126394","2020-03-31"
"ECC","-0.0643274853801169","2020-04-30"
"ECC","0.1453125","2020-05-31"
"ECC","-0.0300136425648021","2020-06-30"
"ECC","0.0886075949367089","2020-07-31"
"ECC","0.0387596899224805","2020-08-31"
"ECC","0.072139303482587","2020-09-30"
"ECC","-0.0719257540603248","2020-10-31"
"ECC","0.135","2020-11-30"
"ECC","0.111233480176211","2020-12-31"
"ECC","0.0654112983151636","2021-01-31"
"ECC","0.0316279069767442","2021-02-28"
"ECC","0.0802524797114519","2021-03-31"
"ECC","0.0434056761268782","2021-04-30"
"ECC","0.0624","2021-05-31"
"ECC","0.020331325301205","2021-06-30"
"ECC","-0.018450184501845","2021-07-31"
"ECC","0.0413533834586466","2021-08-31"
"ECC","-0.0166064981949459","2021-09-30"
"ECC","0.0323054331864905","2021-10-31"
"ECC","0.0739687055476528","2021-11-30"
