"stock_name","monthly_return","date"
"IRS","0.045029298245614","2007-01-31"
"IRS","-0.0123111912528712","2007-02-28"
"IRS","0.0838526345609067","2007-03-31"
"IRS","0.0935703655813052","2007-04-30"
"IRS","0.0205544933078394","2007-05-31"
"IRS","-0.133489461358314","2007-06-30"
"IRS","-0.00810810810810803","2007-07-31"
"IRS","-0.0735694822888284","2007-08-31"
"IRS","-0.0664705882352942","2007-09-30"
"IRS","0.12539388783869","2007-10-31"
"IRS","-0.156774963226486","2007-11-30"
"IRS","-0.0351925630810094","2007-12-31"
"IRS","-0.110116999311769","2008-01-31"
"IRS","0.0850734725444702","2008-02-29"
"IRS","0.00142551674982183","2008-03-31"
"IRS","-0.00925266903914601","2008-04-30"
"IRS","-0.0423850574712643","2008-05-31"
"IRS","-0.154538634658665","2008-06-30"
"IRS","-0.0328305235137533","2008-07-31"
"IRS","-0.162385321100917","2008-08-31"
"IRS","-0.203723986856517","2008-09-30"
"IRS","-0.506189821182944","2008-10-31"
"IRS","0.041782729805014","2008-11-30"
"IRS","0.157754010695187","2008-12-31"
"IRS","-0.18013856812933","2009-01-31"
"IRS","-0.12112676056338","2009-02-28"
"IRS","0.259615384615385","2009-03-31"
"IRS","-0.0330788804071248","2009-04-30"
"IRS","0.18421052631579","2009-05-31"
"IRS","0.0644444444444445","2009-06-30"
"IRS","0.210855949895616","2009-07-31"
"IRS","0.0724137931034483","2009-08-31"
"IRS","0.334405144694534","2009-09-30"
"IRS","0.0409638554216867","2009-10-31"
"IRS","-0.0474537037037037","2009-11-30"
"IRS","0.150668286755772","2009-12-31"
"IRS","-0.016895459345301","2010-01-31"
"IRS","0.0150375939849623","2010-02-28"
"IRS","0.146031746031746","2010-03-31"
"IRS","0.173591874422899","2010-04-30"
"IRS","-0.134539732494099","2010-05-31"
"IRS","-0.0509090909090909","2010-06-30"
"IRS","0.0488505747126438","2010-07-31"
"IRS","0.14703196347032","2010-08-31"
"IRS","0.177547770700637","2010-09-30"
"IRS","0.0358350236646383","2010-10-31"
"IRS","0.046997454308094","2010-11-30"
"IRS","0.0031171444440683","2010-12-31"
"IRS","-0.0118085767557489","2011-01-31"
"IRS","-0.0823899371069182","2011-02-28"
"IRS","-0.0500342700479781","2011-03-31"
"IRS","-0.0865800865800865","2011-04-30"
"IRS","0.0260663507109005","2011-05-31"
"IRS","0.0592763664357197","2011-06-30"
"IRS","-0.0784883720930233","2011-07-31"
"IRS","-0.0993690851735015","2011-08-31"
"IRS","-0.238178633975482","2011-09-30"
"IRS","0.163218390804598","2011-10-31"
"IRS","-0.0118577075098814","2011-11-30"
"IRS","0.0369999999999999","2011-12-31"
"IRS","-0.0231436837029892","2012-01-31"
"IRS","0.079960513326752","2012-02-29"
"IRS","-0.0758683729433273","2012-03-31"
"IRS","-0.220573689416419","2012-04-30"
"IRS","-0.129441624365482","2012-05-31"
"IRS","0.0335276967930029","2012-06-30"
"IRS","-0.0126939351198871","2012-07-31"
"IRS","-0.0314285714285714","2012-08-31"
"IRS","0.0309734513274336","2012-09-30"
"IRS","0.032904148783977","2012-10-31"
"IRS","-0.0166204986149585","2012-11-30"
"IRS","-0.0183098591549296","2012-12-31"
"IRS","0.269727403156385","2013-01-31"
"IRS","-0.0666666666666667","2013-02-28"
"IRS","0.141646489104116","2013-03-31"
"IRS","-0.085896076352068","2013-04-30"
"IRS","0.0951276102088168","2013-05-31"
"IRS","-0.212923728813559","2013-06-30"
"IRS","0.0471063257065949","2013-07-31"
"IRS","0.0822622107969151","2013-08-31"
"IRS","0.0593824228028503","2013-09-30"
"IRS","0.283632286995516","2013-10-31"
"IRS","0.0628820960698691","2013-11-30"
"IRS","-0.00493015612161052","2013-12-31"
"IRS","-0.196531791907514","2014-01-31"
"IRS","0.143884892086331","2014-02-28"
"IRS","-0.0494159928122193","2014-03-31"
"IRS","0.256143667296786","2014-04-30"
"IRS","0.17757712565839","2014-05-31"
"IRS","0.0472842811501597","2014-06-30"
"IRS","-0.0335569880144593","2014-07-31"
"IRS","-0.0984848484848485","2014-08-31"
"IRS","-0.0364145658263305","2014-09-30"
"IRS","0.0704941860465116","2014-10-31"
"IRS","0.198234894772573","2014-11-30"
"IRS","-0.129178470254957","2014-12-31"
"IRS","0.00455432661027988","2015-01-31"
"IRS","0.0997409326424872","2015-02-28"
"IRS","0.160777326266196","2015-03-31"
"IRS","-0.0806696134281895","2015-04-30"
"IRS","-0.00496688714310778","2015-05-31"
"IRS","-0.00443704911608145","2015-06-30"
"IRS","-0.0579387711454724","2015-07-31"
"IRS","-0.108219988172679","2015-08-31"
"IRS","-0.0358090185676393","2015-09-30"
"IRS","0.237276478679505","2015-10-31"
"IRS","-0.235686492495831","2015-11-30"
"IRS","-0.105454545454545","2015-12-31"
"IRS","-0.0910569105691058","2016-01-31"
"IRS","0.245974955277281","2016-02-29"
"IRS","0.0739411342426419","2016-03-31"
"IRS","-0.0086898395721926","2016-04-30"
"IRS","0.0114632501685772","2016-05-31"
"IRS","0.1206666","2016-06-30"
"IRS","0.0993456930009335","2016-07-31"
"IRS","0.0275974025974024","2016-08-31"
"IRS","-0.0131648235913638","2016-10-31"
"IRS","-0.0261472785485591","2016-11-30"
"IRS","0.0104110136986302","2016-12-31"
"IRS","0.163774286129377","2017-01-31"
"IRS","0.0876048969060996","2017-02-28"
"IRS","0.0501285347043703","2017-03-31"
"IRS","0.0289677274581803","2017-04-30"
"IRS","-0.0285487322977294","2017-05-31"
"IRS","-0.0155101632653062","2017-06-30"
"IRS","-0.077114466122949","2017-07-31"
"IRS","0.0871518867924528","2017-08-31"
"IRS","0.0144627266750939","2017-09-30"
"IRS","0.18615080187987","2017-10-31"
"IRS","0.0367445042326751","2017-11-30"
"IRS","-0.0195429274745634","2017-12-31"
"IRS","-0.0297297635135135","2018-01-31"
"IRS","-0.0313370136259407","2018-02-28"
"IRS","-0.149892163910856","2018-03-31"
"IRS","-0.0295982663847779","2018-04-30"
"IRS","-0.172113325833842","2018-05-31"
"IRS","-0.0899999473684211","2018-06-30"
"IRS","0.0792364905010705","2018-07-31"
"IRS","-0.121650643086817","2018-08-31"
"IRS","0.034167299217041","2018-09-30"
"IRS","-0.211209486064337","2018-10-31"
"IRS","0.0276738967838446","2018-11-30"
"IRS","-0.0494905385735079","2018-12-31"
"IRS","0.182235834609495","2019-01-31"
"IRS","-0.112046632124352","2019-02-28"
"IRS","-0.204959883296864","2019-03-31"
"IRS","-0.138532110091743","2019-04-30"
"IRS","-0.00958466453674123","2019-05-31"
"IRS","0.0516129032258064","2019-06-30"
"IRS","0.0531697341513293","2019-07-31"
"IRS","-0.514563106796116","2019-08-31"
"IRS","0.052","2019-09-30"
"IRS","-0.0228136882129277","2019-10-31"
"IRS","0.0836575875486383","2019-11-30"
"IRS","0.242369838420108","2019-12-31"
"IRS","-0.23121387283237","2020-01-31"
"IRS","0.0319548872180451","2020-02-29"
"IRS","-0.366120218579235","2020-03-31"
"IRS","-0.0545977011494253","2020-04-30"
"IRS","-0.0395136778115501","2020-05-31"
"IRS","-0.0411392405063292","2020-06-30"
"IRS","0.254125412541254","2020-07-31"
"IRS","-0.126315789473684","2020-08-31"
"IRS","-0.150602409638554","2020-09-30"
"IRS","0.301418439716312","2020-10-31"
"IRS","0.188010899182561","2020-11-30"
"IRS","0.0344036697247705","2020-12-31"
"IRS","-0.0709534368070952","2021-01-31"
"IRS","-0.00954653937947492","2021-02-28"
"IRS","-0.0626506024096386","2021-03-31"
"IRS","-0.0179948586118253","2021-04-30"
"IRS","-0.0340314136125655","2021-05-31"
"IRS","0.00542005420054203","2021-06-30"
"IRS","0.212938005390836","2021-07-31"
"IRS","0.0244444444444445","2021-08-31"
"IRS","-0.112798264642083","2021-09-30"
"IRS","0.146699266503668","2021-10-31"
"IRS","-0.136460554371002","2021-11-30"
