"stock_name","monthly_return","date"
"HWBK","0.0656911499373547","2007-01-31"
"HWBK","0.00730357835637419","2007-02-28"
"HWBK","0.0498839310363908","2007-03-31"
"HWBK","-0.081491681001269","2007-04-30"
"HWBK","-0.0607519236745536","2007-05-31"
"HWBK","0.0406660494967759","2007-06-30"
"HWBK","-0.0129230625017804","2007-07-31"
"HWBK","-0.0639027964129373","2007-08-31"
"HWBK","0.0323010622518736","2007-09-30"
"HWBK","-0.0516128500526301","2007-10-31"
"HWBK","-0.0176871114832248","2007-11-30"
"HWBK","-0.134349022243726","2007-12-31"
"HWBK","0.0983999651939944","2008-01-31"
"HWBK","-0.00764745669473232","2008-02-29"
"HWBK","0.0106422525285619","2008-03-31"
"HWBK","-0.0196079020408048","2008-04-30"
"HWBK","-0.0366666288152433","2008-05-31"
"HWBK","-0.0284506386725807","2008-06-30"
"HWBK","-0.186782748930698","2008-07-31"
"HWBK","0.167883299837389","2008-08-31"
"HWBK","-0.00208341655576527","2008-09-30"
"HWBK","-0.196242152842696","2008-10-31"
"HWBK","-0.0597402480846881","2008-11-30"
"HWBK","-0.0475138572392962","2008-12-31"
"HWBK","-0.12935031933258","2009-01-31"
"HWBK","-0.312458347268237","2009-02-28"
"HWBK","0.138565915234191","2009-03-31"
"HWBK","0.0204254785121507","2009-04-30"
"HWBK","-0.110925766313753","2009-05-31"
"HWBK","-0.034146402148522","2009-06-30"
"HWBK","0.0111111754467708","2009-07-31"
"HWBK","0.0339659841128299","2009-08-31"
"HWBK","-0.0579709587969015","2009-09-30"
"HWBK","0.00615381588058361","2009-10-31"
"HWBK","0.0193680164004395","2009-11-30"
"HWBK","-0.0460000079550381","2009-12-31"
"HWBK","0.0272536577087057","2010-01-31"
"HWBK","0.138775547234174","2010-02-28"
"HWBK","0.0474910150986179","2010-03-31"
"HWBK","0.128314770209857","2010-04-30"
"HWBK","-0.0940105989720322","2010-05-31"
"HWBK","0.00836825777221728","2010-06-30"
"HWBK","0.0207468823270884","2010-07-31"
"HWBK","-0.272357708112122","2010-08-31"
"HWBK","0.126256878963958","2010-09-30"
"HWBK","-0.0515872822444017","2010-10-31"
"HWBK","-0.0366108218280924","2010-11-30"
"HWBK","-0.0662324090943098","2010-12-31"
"HWBK","0.0465116721958354","2011-01-31"
"HWBK","0.00444442249154386","2011-02-28"
"HWBK","-0.00110618925050121","2011-03-31"
"HWBK","-0.0941307303311542","2011-04-30"
"HWBK","-0.00977990354530089","2011-05-31"
"HWBK","-0.0530864479252631","2011-06-30"
"HWBK","-0.132985619433258","2011-07-31"
"HWBK","0.206015078333024","2011-08-31"
"HWBK","-0.0960100823714578","2011-09-30"
"HWBK","-0.220689555018048","2011-10-31"
"HWBK","0.0442477747842285","2011-11-30"
"HWBK","0.0254236027874357","2011-12-31"
"HWBK","0.0776859615996319","2012-01-31"
"HWBK","0.154908122138265","2012-02-29"
"HWBK","-0.00265618465182971","2012-03-31"
"HWBK","-0.0146470664197761","2012-04-30"
"HWBK","0.347297334255941","2012-05-31"
"HWBK","-0.037191644886803","2012-06-30"
"HWBK","0.022751990265965","2012-07-31"
"HWBK","-0.046610239169431","2012-08-31"
"HWBK","-0.0177777261173555","2012-09-30"
"HWBK","0.0180994939639085","2012-10-31"
"HWBK","-0.13888883681185","2012-11-30"
"HWBK","-0.0322580504699609","2012-12-31"
"HWBK","0.141333305736671","2013-01-31"
"HWBK","0.214953226815548","2013-02-28"
"HWBK","0.107692317676308","2013-03-31"
"HWBK","0.024305557589815","2013-04-30"
"HWBK","0.0169491266908588","2013-05-31"
"HWBK","0.0833333958257796","2013-06-30"
"HWBK","0.0839999955005442","2013-07-31"
"HWBK","0.0332103076557242","2013-08-31"
"HWBK","-0.027857148761796","2013-09-30"
"HWBK","0.0146950579383163","2013-10-31"
"HWBK","-0.0333092081442525","2013-11-30"
"HWBK","-0.0898876067674944","2013-12-31"
"HWBK","0.044444412792684","2014-01-31"
"HWBK","0.0252167078140615","2014-02-28"
"HWBK","0.01691012227983","2014-03-31"
"HWBK","0.0355252860169726","2014-04-30"
"HWBK","-0.00656933845553842","2014-05-31"
"HWBK","-0.0432916561036492","2014-06-30"
"HWBK","-0.00958469611815871","2014-07-31"
"HWBK","0.0862903091207079","2014-08-31"
"HWBK","0.0207869518680739","2014-09-30"
"HWBK","0.0909090840330578","2014-11-30"
"HWBK","-0.0500000103999998","2014-12-31"
"HWBK","-0.00140352562191459","2015-01-31"
"HWBK","-0.0302178109395431","2015-02-28"
"HWBK","-0.029710161802142","2015-03-31"
"HWBK","0.045556349514563","2015-04-30"
"HWBK","-0.0185714292081632","2015-05-31"
"HWBK","0.0422125720714728","2015-06-30"
"HWBK","-0.0237430107752568","2015-07-31"
"HWBK","0.00500710145906491","2015-08-31"
"HWBK","-0.00569394464609096","2015-09-30"
"HWBK","-0.0186113103762076","2015-10-31"
"HWBK","0.125455862884455","2015-11-30"
"HWBK","0.0207388677870808","2015-12-31"
"HWBK","-0.0298412643071807","2016-01-31"
"HWBK","-0.034685905032756","2016-02-29"
"HWBK","0.0155932315247345","2016-04-30"
"HWBK","-0.0267022432758585","2016-05-31"
"HWBK","-0.0541838564469049","2016-06-30"
"HWBK","0.0210297961139898","2016-07-31"
"HWBK","0.000710198839424914","2016-08-31"
"HWBK","0.0823279200435605","2016-09-30"
"HWBK","-0.0524590304799781","2016-10-31"
"HWBK","0.110726603005233","2016-11-30"
"HWBK","0.102803840055902","2016-12-31"
"HWBK","0.0932201876089358","2017-01-31"
