"stock_name","monthly_return","date"
"SPRO","-0.0981132075471699","2017-11-30"
"SPRO","-0.0167364016736401","2017-12-31"
"SPRO","0.0297872340425531","2018-01-31"
"SPRO","-0.125619834710744","2018-02-28"
"SPRO","0.346880907372401","2018-03-31"
"SPRO","-0.150175438596491","2018-04-30"
"SPRO","-0.121387283236994","2018-05-31"
"SPRO","0.378759398496241","2018-06-30"
"SPRO","-0.214723926380368","2018-07-31"
"SPRO","-0.00954861111111105","2018-08-31"
"SPRO","-0.0788781770376863","2018-09-30"
"SPRO","-0.236917221693625","2018-10-31"
"SPRO","0.0199501246882794","2018-11-30"
"SPRO","-0.248166259168704","2018-12-31"
"SPRO","0.710569105691057","2019-01-31"
"SPRO","0.121673003802282","2019-02-28"
"SPRO","0.0855932203389831","2019-03-31"
"SPRO","-0.127244340359094","2019-04-30"
"SPRO","0.00715563506261185","2019-05-31"
"SPRO","0.022202486678508","2019-06-30"
"SPRO","-0.0973066898349261","2019-07-31"
"SPRO","-0.0423484119345525","2019-08-31"
"SPRO","0.0653266331658291","2019-09-30"
"SPRO","0.0349056603773585","2019-10-31"
"SPRO","0.0902461257976299","2019-11-30"
"SPRO","-0.196070234113712","2019-12-31"
"SPRO","-0.0421216848673946","2020-01-31"
"SPRO","0.0358306188925079","2020-02-29"
"SPRO","-0.153039832285115","2020-03-31"
"SPRO","0.538366336633663","2020-04-30"
"SPRO","-0.0490748189863234","2020-05-31"
"SPRO","0.144670050761421","2020-06-30"
"SPRO","-0.135254988913525","2020-07-31"
"SPRO","-0.0709401709401709","2020-08-31"
"SPRO","0.0266789328426864","2020-09-30"
"SPRO","0.174731182795699","2020-10-31"
"SPRO","0.263920671243326","2020-11-30"
"SPRO","0.170187024743512","2020-12-31"
"SPRO","-0.066013309232249","2021-01-31"
"SPRO","0.00331303129138427","2021-02-28"
"SPRO","-0.189873417721519","2021-03-31"
"SPRO","-0.0652173913043479","2021-04-30"
"SPRO","0.0537790697674418","2021-05-31"
"SPRO","-0.0372413793103448","2021-06-30"
"SPRO","-0.0444126074498568","2021-07-31"
"SPRO","0.443028485757121","2021-08-31"
"SPRO","-0.0436363636363636","2021-09-30"
"SPRO","-0.0461706137968495","2021-10-31"
"SPRO","-0.139521591088929","2021-11-30"
