"stock_name","monthly_return","date"
"MMT","0.00664451827242529","2007-01-31"
"MMT","0.0165016501650166","2007-02-28"
"MMT","-0.00649350649350655","2007-03-31"
"MMT","-0.00653594771241828","2007-04-30"
"MMT","-0.00328947368421062","2007-05-31"
"MMT","-0.0198019801980197","2007-06-30"
"MMT","-0.0252525252525253","2007-07-31"
"MMT","0.00690846286701219","2007-08-31"
"MMT","0.00514579759862777","2007-09-30"
"MMT","-0.0034129692832765","2007-10-31"
"MMT","0.00513698630136994","2007-11-30"
"MMT","-0.0170357751277684","2007-12-31"
"MMT","0.0277296360485269","2008-01-31"
"MMT","-0.0354131534569984","2008-02-29"
"MMT","-0.00524475524475509","2008-03-31"
"MMT","0.0210896309314585","2008-04-30"
"MMT","0.00172117039586928","2008-05-31"
"MMT","-0.020618556701031","2008-06-30"
"MMT","-0.0157894736842105","2008-07-31"
"MMT","-0.00713012477718356","2008-08-31"
"MMT","-0.102333931777379","2008-09-30"
"MMT","-0.0580000000000001","2008-10-31"
"MMT","-0.0297239915074309","2008-11-30"
"MMT","0.0525164113785557","2008-12-31"
"MMT","0.0852390852390852","2009-01-31"
"MMT","-0.0172413793103448","2009-02-28"
"MMT","-0.00194931773879137","2009-03-31"
"MMT","0.05859375","2009-04-30"
"MMT","0.0202952029520296","2009-05-31"
"MMT","0.0361663652802893","2009-06-30"
"MMT","0.0349040139616055","2009-07-31"
"MMT","0.0286677908937605","2009-08-31"
"MMT","0.0377049180327869","2009-09-30"
"MMT","-0.0426540284360191","2009-10-31"
"MMT","0.0445544554455446","2009-11-30"
"MMT","0.0268562401263823","2009-12-31"
"MMT","-0.0169230769230769","2010-01-31"
"MMT","0.0109546165884193","2010-02-28"
"MMT","0.0294117647058825","2010-03-31"
"MMT","0.0180451127819548","2010-04-30"
"MMT","-0.0576070901033973","2010-05-31"
"MMT","0.0266457680250785","2010-06-30"
"MMT","0.050381679389313","2010-07-31"
"MMT","0.00290697674418605","2010-08-31"
"MMT","0.00869565217391299","2010-09-30"
"MMT","0.021551724137931","2010-10-31"
"MMT","-0.0239099859353024","2010-11-30"
"MMT","-0.00576368876080691","2010-12-31"
"MMT","-0.0173913043478261","2011-01-31"
"MMT","-0.00442477876106195","2011-02-28"
"MMT","-0.00592592592592589","2011-03-31"
"MMT","0.00149031296572266","2011-04-30"
"MMT","0.0252976190476191","2011-05-31"
"MMT","-0.00870827285921616","2011-06-30"
"MMT","-0.0117130307467057","2011-07-31"
"MMT","-0.0103703703703704","2011-08-31"
"MMT","-0.0568862275449101","2011-09-30"
"MMT","0.0603174603174603","2011-10-31"
"MMT","-0.00598802395209586","2011-11-30"
"MMT","0.0120481927710843","2011-12-31"
"MMT","0.0357142857142858","2012-01-31"
"MMT","0.0201149425287357","2012-02-29"
"MMT","-0.0169014084507041","2012-03-31"
"MMT","0.0114613180515759","2012-04-30"
"MMT","-0.0198300283286118","2012-05-31"
"MMT","0.0260115606936415","2012-06-30"
"MMT","0.0197183098591549","2012-07-31"
"MMT","0.00690607734806625","2012-08-31"
"MMT","0.00274348422496562","2012-09-30"
"MMT","-0.00410396716826256","2012-11-30"
"MMT","0.00274725274725274","2013-01-31"
"MMT","0.00821917808219186","2013-03-31"
"MMT","0.0380434782608694","2013-04-30"
"MMT","-0.069371727748691","2013-05-31"
"MMT","-0.0618846694796062","2013-06-30"
"MMT","-0.0104947526236882","2013-07-31"
"MMT","-0.0409090909090909","2013-08-31"
"MMT","0.0442338072669826","2013-09-30"
"MMT","-0.00302571860816947","2013-10-31"
"MMT","-0.0166919575113808","2013-11-30"
"MMT","0.0216049382716048","2013-12-31"
"MMT","-0.0362537764350453","2014-01-31"
"MMT","0.0141065830721003","2014-02-28"
"MMT","0.00927357032457499","2014-03-31"
"MMT","0.0137825421133231","2014-04-30"
"MMT","0.00151057401812693","2014-05-31"
"MMT","0.00301659125188536","2014-06-30"
"MMT","-0.0240601503759399","2014-07-31"
"MMT","0.00616332819722643","2014-08-31"
"MMT","-0.0168453292496172","2014-09-30"
"MMT","-0.00778816199376942","2014-10-31"
"MMT","-0.00156985871271587","2014-11-30"
"MMT","0.0220125786163521","2014-12-31"
"MMT","-0.0399999999999999","2015-01-31"
"MMT","0.0256410256410258","2015-02-28"
"MMT","-0.00781250000000011","2015-03-31"
"MMT","0.020472440944882","2015-04-30"
"MMT","-0.0108024691358025","2015-05-31"
"MMT","-0.0530421216848673","2015-06-30"
"MMT","-0.0164744645799012","2015-07-31"
"MMT","-0.0167504187604689","2015-08-31"
"MMT","-0.0477001703577513","2015-09-30"
"MMT","0.0626118067978534","2015-10-31"
"MMT","-0.0555555555555556","2015-11-30"
"MMT","-0.0178253119429591","2015-12-31"
"MMT","0.00544464609800377","2016-01-31"
"MMT","0.052346570397112","2016-03-31"
"MMT","0.0137221269296741","2016-04-30"
"MMT","-0.00169204737732653","2016-05-31"
"MMT","0.0254237288135593","2016-06-30"
"MMT","0.0214876033057851","2016-07-31"
"MMT","0.0145631067961165","2016-08-31"
"MMT","-0.0287081339712918","2016-09-30"
"MMT","-0.0197044334975369","2016-10-31"
"MMT","-0.00670016750418756","2016-11-30"
"MMT","0.0219224283305228","2016-12-31"
"MMT","0.0132013201320131","2017-01-31"
"MMT","0.0114006514657981","2017-02-28"
"MMT","-0.0144927536231884","2017-03-31"
"MMT","0.011437908496732","2017-04-30"
"MMT","0.00807754442649422","2017-05-31"
"MMT","-0.00641025641025639","2017-06-30"
"MMT","0.00161290322580632","2017-08-31"
"MMT","0.00483091787439616","2017-09-30"
"MMT","-0.0128205128205129","2017-10-31"
"MMT","-0.0146103896103896","2017-11-30"
"MMT","-0.0230642504118617","2018-01-31"
"MMT","-0.0202360876897133","2018-02-28"
"MMT","-0.00688468158347677","2018-03-31"
"MMT","-0.00866551126516457","2018-04-30"
"MMT","-0.0104895104895104","2018-05-31"
"MMT","-0.00176678445229683","2018-06-30"
"MMT","-0.0159292035398232","2018-07-31"
