"stock_name","monthly_return","date"
"CHSCL","0.0552684294234593","2015-01-31"
"CHSCL","0.0237377157596943","2015-02-28"
"CHSCL","0.0198748251748251","2015-03-31"
"CHSCL","0.00577416116110285","2015-04-30"
"CHSCL","-0.0215285604044291","2015-05-31"
"CHSCL","-0.00843414008067467","2015-06-30"
"CHSCL","0.00665673052305005","2015-07-31"
"CHSCL","0.00220433512874108","2015-08-31"
"CHSCL","-0.0285924109753515","2015-09-30"
"CHSCL","0.0479245283018868","2015-10-31"
"CHSCL","-0.00324090745408712","2015-11-30"
"CHSCL","-0.0227601517341041","2015-12-31"
"CHSCL","-0.0059149724922356","2016-01-31"
"CHSCL","0.00632205304284317","2016-02-29"
"CHSCL","0.0284553225593245","2016-03-31"
"CHSCL","-0.00603661516349252","2016-04-30"
"CHSCL","0.0255946776952252","2016-05-31"
"CHSCL","0.0130419100090973","2016-06-30"
"CHSCL","0.0560194850382743","2016-07-31"
"CHSCL","0.0286655354200989","2016-08-31"
"CHSCL","-0.054131904360407","2016-09-30"
"CHSCL","-0.00948191637379214","2016-10-31"
"CHSCL","-0.0676923076923077","2016-11-30"
"CHSCL","-0.00476718005133847","2016-12-31"
"CHSCL","0.00773769372651789","2017-01-31"
"CHSCL","0.0541133455210236","2017-02-28"
"CHSCL","-0.00381550468262215","2017-03-31"
"CHSCL","0.00591922026181124","2017-04-30"
"CHSCL","-0.0017306681111342","2017-05-31"
"CHSCL","0.00173366851595014","2017-06-30"
"CHSCL","0.0190377992051851","2017-07-31"
"CHSCL","0.00237768334314947","2017-08-31"
"CHSCL","-0.0281260589630634","2017-09-30"
"CHSCL","-0.0010460251046025","2017-10-31"
"CHSCL","-0.018499092495637","2017-11-30"
"CHSCL","0.00106682073019848","2017-12-31"
"CHSCL","-0.0255772646536412","2018-01-31"
"CHSCL","0.027342325920525","2018-02-28"
"CHSCL","-0.013129914833215","2018-03-31"
"CHSCL","-0.00898957241961784","2018-04-30"
"CHSCL","0.00616839645023215","2018-05-31"
"CHSCL","0.0147853948791923","2018-06-30"
"CHSCL","-0.0106609456524857","2018-07-31"
"CHSCL","0.0132901939655172","2018-08-31"
"CHSCL","-0.0311945774971492","2018-09-30"
"CHSCL","-0.0301866447127698","2018-10-31"
"CHSCL","-0.0096207888934462","2018-11-30"
"CHSCL","-0.0377142857142857","2018-12-31"
"CHSCL","0.0673000395882819","2019-01-31"
"CHSCL","0.00148371667224478","2019-02-28"
"CHSCL","0.00629629629629647","2019-03-31"
"CHSCL","0.013985977180714","2019-04-30"
"CHSCL","-0.00399266802151244","2019-05-31"
"CHSCL","-0.00838199677908169","2019-06-30"
"CHSCL","0.00624770327995972","2019-07-31"
"CHSCL","-0.00657406890336265","2019-08-31"
"CHSCL","0.00367639692366195","2019-09-30"
"CHSCL","0.0139194510593206","2019-10-31"
"CHSCL","-0.0137283598265896","2019-11-30"
"CHSCL","0.00256417591810165","2019-12-31"
"CHSCL","0.0310558264137442","2020-01-31"
"CHSCL","-0.0315378820530788","2020-02-29"
"CHSCL","-0.0867179290157336","2020-03-31"
"CHSCL","0.0540865406284672","2020-04-30"
"CHSCL","0.0205245541818531","2020-05-31"
"CHSCL","-0.0402234636871509","2020-06-30"
"CHSCL","0.0582072176949942","2020-07-31"
"CHSCL","0.0355702236890356","2020-08-31"
"CHSCL","-0.0127479107648724","2020-09-30"
"CHSCL","0.00502155685156214","2020-10-31"
"CHSCL","0.0299786224125624","2020-11-30"
"CHSCL","0.0246014890990476","2020-12-31"
"CHSCL","-0.0162326682448427","2021-01-31"
"CHSCL","-0.0268133722928841","2021-02-28"
"CHSCL","0.0169552107719961","2021-03-31"
"CHSCL","-0.00937829074754115","2021-04-30"
"CHSCL","0.021739095371669","2021-05-31"
"CHSCL","0.00137271796062866","2021-06-30"
"CHSCL","0.00205620287868391","2021-07-31"
"CHSCL","0.00957592339261293","2021-08-31"
"CHSCL","-0.0105013888888889","2021-09-30"
"CHSCL","-0.00753163326024087","2021-10-31"
"CHSCL","-0.00206967919972401","2021-11-30"
