"stock_name","monthly_return","date"
"BFTR","0.00253807113756532","2020-10-31"
"BFTR","0.16045015922504","2020-11-30"
"BFTR","0.127187587764213","2020-12-31"
"BFTR","0.0587514904787314","2021-01-31"
"BFTR","0.040562182253278","2021-02-28"
"BFTR","-0.0544602967011516","2021-03-31"
"BFTR","0.0676300798437259","2021-04-30"
"BFTR","-0.0844999419908732","2021-05-31"
"BFTR","0.0660034624677173","2021-06-30"
"BFTR","-0.00853955720038135","2021-07-31"
"BFTR","0.0427657665314596","2021-08-31"
"BFTR","-0.0418359141433499","2021-09-30"
"BFTR","0.0557233211703374","2021-10-31"
"BFTR","-0.118163042681109","2021-11-30"
