"stock_name","monthly_return","date"
"BSVN","-0.0375","2018-09-30"
"BSVN","-0.140259792207792","2018-10-31"
"BSVN","0.117220611312424","2018-11-30"
"BSVN","-0.277988101676582","2018-12-31"
"BSVN","0.167790262172285","2019-01-31"
"BSVN","0.0262989095574087","2019-02-28"
"BSVN","0.0856250624999999","2019-03-31"
"BSVN","-0.00287858359939064","2019-04-30"
"BSVN","-0.0219398960739031","2019-05-31"
"BSVN","0.0914993452479724","2019-06-30"
"BSVN","0.0227149810708491","2019-07-31"
"BSVN","-0.04865150713908","2019-08-31"
"BSVN","0.0450249583101723","2019-09-30"
"BSVN","-0.0319147889316377","2019-10-31"
"BSVN","0.0390109319224763","2019-11-30"
"BSVN","0.00264405076678997","2019-12-31"
"BSVN","-0.0406117110027274","2020-01-31"
"BSVN","-0.0159428798272194","2020-02-29"
"BSVN","-0.556424581005587","2020-03-31"
"BSVN","0.259445843828715","2020-04-30"
"BSVN","0.02","2020-05-31"
"BSVN","0.0647058823529412","2020-06-30"
"BSVN","-0.0874769797421731","2020-07-31"
"BSVN","0.0332996972754793","2020-08-31"
"BSVN","-0.08203125","2020-09-30"
"BSVN","-0.0351063829787234","2020-10-31"
"BSVN","0.340683572216097","2020-11-30"
"BSVN","0.167763157894737","2020-12-31"
"BSVN","0.126056338028169","2021-01-31"
"BSVN","0.0212632895559723","2021-02-28"
"BSVN","0.0783834047764851","2021-03-31"
"BSVN","0.00567847781496433","2021-04-30"
"BSVN","0.0293620005286279","2021-05-31"
"BSVN","-0.0537575425123423","2021-06-30"
"BSVN","0.107246376811594","2021-07-31"
"BSVN","0.188481727748691","2021-08-31"
"BSVN","-0.0563877067670613","2021-09-30"
"BSVN","0.265172735760971","2021-10-31"
"BSVN","-0.0830258302583026","2021-11-30"
