"stock_name","monthly_return","date"
"BRX","-0.0227602905569007","2013-11-30"
"BRX","0.00743310208126857","2013-12-31"
"BRX","0.0172159370388589","2014-01-31"
"BRX","0.0676982591876207","2014-02-28"
"BRX","-0.0339673913043478","2014-03-31"
"BRX","0.0295358180965777","2014-04-30"
"BRX","-0.00956279642817837","2014-05-31"
"BRX","0.0551724597701149","2014-06-30"
"BRX","-0.0130719384282381","2014-07-31"
"BRX","0.0450331125827816","2014-08-31"
"BRX","-0.0595690747782003","2014-09-30"
"BRX","0.0943396675651391","2014-10-31"
"BRX","-0.00738920330914605","2014-11-30"
"BRX","0.0272952853598014","2014-12-31"
"BRX","0.0909822866344605","2015-01-31"
"BRX","-0.0627306273062732","2015-02-28"
"BRX","0.0452755511811025","2015-03-31"
"BRX","-0.116760757693437","2015-04-30"
"BRX","0.0567164154918371","2015-05-31"
"BRX","-0.0665860344396272","2015-06-30"
"BRX","0.0579334223058117","2015-07-31"
"BRX","-0.0674294674061899","2015-08-31"
"BRX","0.0289219982471516","2015-09-30"
"BRX","0.0911414395229981","2015-10-31"
"BRX","-0.0199063224080279","2015-11-30"
"BRX","0.0282755464645341","2015-12-31"
"BRX","0.0309837722695585","2016-01-31"
"BRX","-0.119834743807861","2016-02-29"
"BRX","0.0934699530516432","2016-03-31"
"BRX","-0.0144418807790053","2016-04-30"
"BRX","0.0479207524752474","2016-06-30"
"BRX","0.073318256739163","2016-07-31"
"BRX","0.00563376760563394","2016-08-31"
"BRX","-0.026960715229717","2016-09-30"
"BRX","-0.0852825086260341","2016-10-31"
"BRX","-0.0420928402832416","2016-11-30"
"BRX","0.00287474332648863","2016-12-31"
"BRX","-0.0118755528255529","2017-01-31"
"BRX","-0.0327392885511517","2017-02-28"
"BRX","-0.0805484575835476","2017-03-31"
"BRX","-0.0796830885220451","2017-04-30"
"BRX","-0.0865822278481012","2017-05-31"
"BRX","-0.00886928997398606","2017-06-30"
"BRX","0.0956376451698906","2017-07-31"
"BRX","-0.0444104645227156","2017-08-31"
"BRX","0.00427350450178965","2017-09-30"
"BRX","-0.0707446846140789","2017-10-31"
"BRX","0.0343446499338667","2017-11-30"
"BRX","0.032650802434975","2017-12-31"
"BRX","-0.130225080385852","2018-01-31"
"BRX","-0.0425138632162663","2018-02-28"
"BRX","-0.0186615186615187","2018-03-31"
"BRX","-0.0236065573770492","2018-04-30"
"BRX","0.066487575554063","2018-05-31"
"BRX","0.0976070528967254","2018-06-30"
"BRX","0.0149168674698794","2018-07-31"
"BRX","0.0299603148694001","2018-08-31"
"BRX","-0.0389681141036287","2018-09-30"
"BRX","-0.0748143346659053","2018-10-31"
"BRX","0.0185184556470088","2018-11-30"
"BRX","-0.10969696969697","2018-12-31"
"BRX","0.166099319264806","2019-01-31"
"BRX","0.0192644494608551","2019-02-28"
"BRX","0.0521192469713199","2019-03-31"
"BRX","-0.0266740322986372","2019-04-30"
"BRX","-0.0408276868471862","2019-05-31"
"BRX","0.0425655393586009","2019-06-30"
"BRX","0.0615213121656215","2019-07-31"
"BRX","-0.028977871443625","2019-08-31"
"BRX","0.100922463374932","2019-09-30"
"BRX","0.0852636232004129","2019-10-31"
"BRX","-0.00363301544050865","2019-11-30"
"BRX","-0.0150410202807192","2019-12-31"
"BRX","-0.076353629044256","2020-01-31"
"BRX","-0.0876753550939556","2020-02-29"
"BRX","-0.478308592987841","2020-03-31"
"BRX","0.205263157894737","2020-04-30"
"BRX","-0.0253275109170304","2020-05-31"
"BRX","0.148745519713262","2020-06-30"
"BRX","-0.102184087363495","2020-07-31"
"BRX","0.0251954821894007","2020-08-31"
"BRX","-0.00932203389830522","2020-09-30"
"BRX","-0.0624465355004276","2020-10-31"
"BRX","0.393248175182482","2020-11-30"
"BRX","0.0838244269810084","2020-12-31"
"BRX","0.0229607868858481","2021-01-31"
"BRX","0.1624335499114","2021-02-28"
"BRX","0.0279471544715448","2021-03-31"
"BRX","0.10430054374691","2021-04-30"
"BRX","0.0165621754700089","2021-05-31"
"BRX","0.00792602412708154","2021-06-30"
"BRX","0.0056793798898811","2021-07-31"
"BRX","0.0186794526498697","2021-08-31"
"BRX","-0.0571428547060616","2021-09-30"
"BRX","0.0601537738510278","2021-10-31"
"BRX","0.0140784550307826","2021-11-30"
