"stock_name","monthly_return","date"
"EMCF","-0.01071425","2007-01-31"
"EMCF","0.0108302884176792","2007-02-28"
"EMCF","-0.0267857142857143","2007-03-31"
"EMCF","-0.073394495412844","2007-04-30"
"EMCF","0.0297029702970297","2007-05-31"
"EMCF","-0.0288461538461539","2007-06-30"
"EMCF","0.0198019801980198","2007-07-31"
"EMCF","-0.00970873786407767","2007-08-31"
"EMCF","0.00392156862745097","2007-09-30"
"EMCF","0.015625","2007-11-30"
"EMCF","-0.00961538461538458","2007-12-31"
"EMCF","0.00582524271844664","2008-02-29"
"EMCF","0.0231660231660231","2008-03-31"
"EMCF","-0.0188679245283019","2008-04-30"
"EMCF","0.0365385","2008-05-31"
"EMCF","-0.0445269371233048","2008-06-30"
"EMCF","-0.0679611650485437","2008-07-31"
"EMCF","0.0416666666666667","2008-08-31"
"EMCF","-0.04","2008-09-30"
"EMCF","-0.104166666666667","2008-10-31"
"EMCF","0.0930232558139534","2008-11-30"
"EMCF","-0.0510638723404255","2009-01-31"
"EMCF","-0.0125560095316596","2009-02-28"
"EMCF","-0.0236148955495005","2009-03-31"
"EMCF","0.069767441860465","2009-04-30"
"EMCF","-0.108695652173913","2009-05-31"
"EMCF","-0.121951219512195","2009-06-30"
"EMCF","-0.088888888888889","2009-07-31"
"EMCF","0.0823170731707319","2009-08-31"
"EMCF","-0.0366197183098591","2009-09-30"
"EMCF","-0.064327485380117","2009-10-31"
"EMCF","-0.1375","2009-11-30"
"EMCF","0.00362318840579712","2009-12-31"
"EMCF","0.0259927797833936","2010-01-31"
"EMCF","0.0380014074595354","2010-02-28"
"EMCF","-0.0162711864406779","2010-03-31"
"EMCF","0.0413507925568573","2010-04-30"
"EMCF","0.0172071475843811","2010-05-31"
"EMCF","0.0312296681847755","2010-06-30"
"EMCF","0.00946372239747628","2010-07-31"
"EMCF","0.0249999999999999","2010-08-31"
"EMCF","0.00609756097560976","2010-09-30"
"EMCF","-0.0303030303030303","2010-10-31"
"EMCF","0.0131249375","2010-11-30"
"EMCF","0.00863670627000057","2010-12-31"
"EMCF","0.0152905198776758","2011-01-31"
"EMCF","0.0572288554216867","2011-02-28"
"EMCF","-0.017093961087975","2011-03-31"
"EMCF","0.0724637681159421","2011-04-30"
"EMCF","-0.110810756756757","2011-05-31"
"EMCF","0.0103343458763314","2011-06-30"
"EMCF","-0.0487365193299325","2011-07-31"
"EMCF","-0.0196078431372549","2011-08-31"
"EMCF","0.0548387096774194","2011-09-30"
"EMCF","-0.070948012232416","2011-10-31"
"EMCF","-0.0256747860434495","2011-11-30"
"EMCF","0.0777027027027026","2011-12-31"
"EMCF","-0.025078369905956","2012-01-31"
"EMCF","0.0803857877813503","2012-02-29"
"EMCF","0.106547684913553","2012-03-31"
"EMCF","0.0602473910704679","2012-04-30"
"EMCF","-0.0791475940714153","2012-05-31"
"EMCF","0.0991736088154271","2012-06-30"
"EMCF","0.00250621541322227","2012-07-31"
"EMCF","0.14849995","2012-08-31"
"EMCF","-0.022638137685596","2012-09-30"
"EMCF","-0.107795095421154","2012-10-31"
"EMCF","0.0199699940104847","2012-11-30"
"EMCF","0.0205580029368577","2012-12-31"
"EMCF","0.0551558752997601","2013-01-31"
"EMCF","0.189090909090909","2013-02-28"
"EMCF","-0.0825688073394496","2013-03-31"
"EMCF","-0.0375","2013-04-30"
"EMCF","-0.00822510822510825","2013-05-31"
"EMCF","0.078131863814928","2013-06-30"
"EMCF","0.0404858283204117","2013-07-31"
"EMCF","-0.0466926440975625","2013-08-31"
"EMCF","0.0591837142857143","2013-09-30"
"EMCF","-0.0393063954024511","2013-10-31"
"EMCF","-0.0172482952266345","2013-11-30"
"EMCF","0.0261224081632654","2013-12-31"
"EMCF","0.024264161665241","2014-01-31"
"EMCF","-0.0423300970873787","2014-02-28"
"EMCF","0.0389294809407947","2014-03-31"
"EMCF","-0.00468387959859951","2014-04-30"
"EMCF","0.00392156862745097","2014-05-31"
"EMCF","0.0503905859375","2014-06-30"
"EMCF","0.00409077739273989","2014-07-31"
"EMCF","-0.0666666296296297","2014-08-31"
"EMCF","0.0103173805429611","2014-09-30"
"EMCF","-0.0180675183844272","2014-10-31"
"EMCF","0.04","2014-11-30"
"EMCF","-0.0384615384615384","2014-12-31"
"EMCF","0.03199996","2015-01-31"
"EMCF","0.0445737226578962","2015-02-28"
"EMCF","-0.0686456746328136","2015-03-31"
"EMCF","0.0191235059760955","2015-04-30"
"EMCF","-0.0774042220484753","2015-05-31"
"EMCF","0.0144068220338982","2015-06-30"
"EMCF","-0.00292397648604947","2015-07-31"
"EMCF","-0.0238794292467771","2015-08-31"
"EMCF","-0.0171673397925898","2015-09-30"
"EMCF","0.0820961135371179","2015-10-31"
"EMCF","0.00726384151477633","2015-11-30"
"EMCF","-0.0384614999383613","2015-12-31"
"EMCF","-0.00125004166666665","2016-01-31"
"EMCF","-0.024196913817143","2016-02-29"
"EMCF","0.0688328802408242","2016-03-31"
"EMCF","-0.03800004","2016-04-30"
"EMCF","0.0199585039483785","2016-05-31"
"EMCF","-0.0240521800223327","2016-06-30"
"EMCF","0.0171261062186256","2016-07-31"
"EMCF","-0.00369609856262831","2016-08-31"
"EMCF","0.0148392827699917","2016-09-30"
"EMCF","0.0458976017100894","2016-10-31"
"EMCF","0.023689359223301","2016-11-30"
"EMCF","0.109635769740676","2016-12-31"
"EMCF","-0.0895726837606837","2017-01-31"
"EMCF","0.0270372146840863","2017-02-28"
"EMCF","0.0694698354661791","2017-03-31"
"EMCF","0.0105982564102565","2017-04-30"
"EMCF","-0.0869417823728614","2017-05-31"
"EMCF","0.0329751389403483","2017-06-30"
"EMCF","0.0150645629506658","2017-07-31"
"EMCF","-0.016607739102747","2017-08-31"
"EMCF","0.0294646065397053","2017-09-30"
"EMCF","0.0753926352530543","2017-10-31"
"EMCF","-0.00162281731979286","2017-11-30"
"EMCF","-0.0133289986996099","2017-12-31"
"EMCF","0.0181219110378912","2018-01-31"
"EMCF","0.0647249838187702","2018-02-28"
"EMCF","0.0155014580242274","2018-03-31"
"EMCF","-0.0658485782699789","2018-04-30"
"EMCF","0.121435473291749","2018-05-31"
"EMCF","-0.0200000285714286","2018-06-30"
"EMCF","0.10058312246598","2018-07-31"
"EMCF","-0.0304636291390729","2018-08-31"
"EMCF","0.0191257114276344","2018-09-30"
"EMCF","-0.153351183735957","2018-10-31"
"EMCF","0.0449651678277392","2018-11-30"
"EMCF","-0.0806060606060606","2018-12-31"
"EMCF","0.0299934080421886","2019-01-31"
"EMCF","0.00447996800000006","2019-02-28"
"EMCF","-0.0187957954379037","2019-03-31"
"EMCF","-0.012662305605919","2019-04-30"
"EMCF","0.0743175928970734","2019-05-31"
"EMCF","-0.0431588027645425","2019-06-30"
"EMCF","0.0259117082533589","2019-07-31"
"EMCF","0.0277517617711258","2019-08-31"
"EMCF","-0.00182029738532463","2019-09-30"
"EMCF","-0.0322189038164801","2019-10-31"
"EMCF","-0.0157035175879398","2019-11-30"
"EMCF","0.0379706126356094","2019-12-31"
"EMCF","-0.0313556419107174","2020-01-31"
"EMCF","-0.0599809266899398","2020-02-29"
"EMCF","-0.207630040255569","2020-03-31"
"EMCF","-0.0349381778840299","2020-04-30"
"EMCF","-0.0309050331125827","2020-05-31"
"EMCF","-0.0883827294586456","2020-06-30"
"EMCF","0.0299850574712643","2020-07-31"
"EMCF","0.0325084894464585","2020-08-31"
"EMCF","0.179981194549756","2020-09-30"
"EMCF","-0.0501792492959279","2020-10-31"
"EMCF","0.0197064989517819","2020-11-30"
"EMCF","0.259457195723684","2020-12-31"
"EMCF","-0.126346690380238","2021-01-31"
"EMCF","-0.0134529147982064","2021-02-28"
"EMCF","0.0981060606060606","2021-03-31"
"EMCF","-0.0638151431528112","2021-04-30"
"EMCF","0.0526897956038981","2021-05-31"
"EMCF","0.0595029751487575","2021-06-30"
"EMCF","-0.045920085893624","2021-07-31"
"EMCF","-0.0685595245346097","2021-08-31"
"EMCF","-0.00669148698884747","2021-09-30"
"EMCF","0.0134730918215977","2021-10-31"
"EMCF","0.081979283604136","2021-11-30"
