"stock_name","monthly_return","date"
"USFD","0.0305154639175258","2016-05-31"
"USFD","-0.0300120048019208","2016-06-30"
"USFD","-0.00330033003300323","2016-07-31"
"USFD","0.0037251655629138","2016-08-31"
"USFD","-0.0263917113402061","2016-09-30"
"USFD","-0.042778524236403","2016-10-31"
"USFD","0.0115044690265487","2016-11-30"
"USFD","0.20209968494752","2016-12-31"
"USFD","-0.010189192139738","2017-01-31"
"USFD","0.0128675730563392","2017-02-28"
"USFD","0.0156080223451187","2017-03-31"
"USFD","0.00786279485346686","2017-04-30"
"USFD","0.0624112743825789","2017-05-31"
"USFD","-0.0914552767508436","2017-06-30"
"USFD","0.0341660923646616","2017-07-31"
"USFD","-0.0248667495559503","2017-08-31"
"USFD","-0.027322403376233","2017-09-30"
"USFD","0.0217228456283578","2017-10-31"
"USFD","0.0674486778794472","2017-11-30"
"USFD","0.0964972150928154","2017-12-31"
"USFD","0.00626373316630136","2018-01-31"
"USFD","0.039215622806859","2018-02-28"
"USFD","-0.0185684042697934","2018-03-31"
"USFD","0.043027158986878","2018-04-30"
"USFD","0.0438853130485664","2018-05-31"
"USFD","0.0599775784753362","2018-06-30"
"USFD","-0.106028529878371","2018-07-31"
"USFD","-0.0360840273267071","2018-08-31"
"USFD","-0.0543111383860081","2018-09-30"
"USFD","-0.0535366645035691","2018-10-31"
"USFD","0.137470003428179","2018-11-30"
"USFD","-0.0464135322483423","2018-12-31"
"USFD","0.0657396354532123","2019-01-31"
"USFD","0.0450771338945095","2019-02-28"
"USFD","-0.0093644149055383","2019-03-31"
"USFD","0.0469779146376397","2019-04-30"
"USFD","-0.0544459112023505","2019-05-31"
"USFD","0.0347221344119755","2019-06-30"
"USFD","-0.0109060129142067","2019-07-31"
"USFD","0.143624601176834","2019-08-31"
"USFD","0.0160691466979197","2019-09-30"
"USFD","-0.0347931890410311","2019-10-31"
"USFD","0.0025208471147391","2019-11-30"
"USFD","0.0533064873019864","2019-12-31"
"USFD","-0.0410599436872749","2020-01-31"
"USFD","-0.16255910692353","2020-02-29"
"USFD","-0.473543414790232","2020-03-31"
"USFD","0.214003456465469","2020-04-30"
"USFD","-0.109767488372093","2020-05-31"
"USFD","0.0303030318862609","2020-06-30"
"USFD","0.0294117661973512","2020-07-31"
"USFD","0.199507448251599","2020-08-31"
"USFD","-0.0874743737166325","2020-09-30"
"USFD","-0.0594058982630918","2020-10-31"
"USFD","0.50622009569378","2020-11-30"
"USFD","0.0581321791613723","2020-12-31"
"USFD","-0.0696487820579772","2021-01-31"
"USFD","0.176508518877057","2021-02-28"
"USFD","0.0455293484785888","2021-03-31"
"USFD","0.0876180505671054","2021-04-30"
"USFD","-0.06078147758759","2021-05-31"
"USFD","-0.0148946588313986","2021-06-30"
"USFD","-0.104796686527719","2021-07-31"
"USFD","-0.00990099009901002","2021-08-31"
"USFD","0.0194117647058822","2021-09-30"
"USFD","0.000288459319099932","2021-10-31"
"USFD","-0.048745258075873","2021-11-30"
