"stock_name","monthly_return","date"
"IVOG","0.0525279932115683","2010-09-30"
"IVOG","0.0413083925233646","2010-10-31"
"IVOG","0.046849776464724","2010-11-30"
"IVOG","0.0502400548696844","2010-12-31"
"IVOG","0.0146939102040817","2011-01-31"
"IVOG","0.0502010442413181","2011-02-28"
"IVOG","0.0291098680454973","2011-03-31"
"IVOG","0.0346881356167377","2011-04-30"
"IVOG","-0.0122301870503597","2011-05-31"
"IVOG","-0.0131100069013836","2011-06-30"
"IVOG","-0.0307011365313652","2011-07-31"
"IVOG","-0.061671982995949","2011-08-31"
"IVOG","-0.107108067301332","2011-09-30"
"IVOG","0.133406052344602","2011-10-31"
"IVOG","-0.0186016674374331","2011-11-30"
"IVOG","-0.014705914792387","2011-12-31"
"IVOG","0.0621891220926887","2012-01-31"
"IVOG","0.0565182643316973","2012-02-29"
"IVOG","0.0177331910073353","2012-03-31"
"IVOG","-0.0034849134535393","2012-04-30"
"IVOG","-0.0604690977911598","2012-05-31"
"IVOG","0.00434241605106633","2012-06-30"
"IVOG","0.00216182822230304","2012-07-31"
"IVOG","0.040832063456639","2012-08-31"
"IVOG","0.01702433677168","2012-09-30"
"IVOG","-0.0142648623405326","2012-10-31"
"IVOG","0.0264323829528592","2012-11-30"
"IVOG","0.00632995234268585","2012-12-31"
"IVOG","0.0713367435884238","2013-01-31"
"IVOG","0.00173469437590867","2013-02-28"
"IVOG","0.0448914613027842","2013-03-31"
"IVOG","0.00815910229069083","2013-04-30"
"IVOG","0.0268082314919518","2013-05-31"
"IVOG","-0.0253694344348312","2013-06-30"
"IVOG","0.0683599199944391","2013-07-31"
"IVOG","-0.0429332332489686","2013-08-31"
"IVOG","0.0572170676524237","2013-09-30"
"IVOG","0.0362361062687513","2013-10-31"
"IVOG","0.0128595484972465","2013-11-30"
"IVOG","0.026283561351113","2013-12-31"
"IVOG","-0.0259359733925996","2014-01-31"
"IVOG","0.053141676623403","2014-02-28"
"IVOG","-0.00454883110704363","2014-03-31"
"IVOG","-0.0292242301641706","2014-04-30"
"IVOG","0.0187192122324951","2014-05-31"
"IVOG","0.0404040627638955","2014-06-30"
"IVOG","-0.0417269262549059","2014-07-31"
"IVOG","0.0474240250854066","2014-08-31"
"IVOG","-0.0380736468409139","2014-09-30"
"IVOG","0.0299528873570962","2014-10-31"
"IVOG","0.0235771086786156","2014-11-30"
"IVOG","-0.00324708260029183","2014-12-31"
"IVOG","0.00407201453511119","2015-01-31"
"IVOG","0.0456250647559078","2015-02-28"
"IVOG","0.0219141090443356","2015-03-31"
"IVOG","-0.0241958727032534","2015-04-30"
"IVOG","0.0262544253696781","2015-05-31"
"IVOG","-0.00909606775539074","2015-06-30"
"IVOG","0.022183973566954","2015-07-31"
"IVOG","-0.0659495216847611","2015-08-31"
"IVOG","-0.0269403510654052","2015-09-30"
"IVOG","0.0527994729189183","2015-10-31"
"IVOG","0.0111447745513269","2015-11-30"
"IVOG","-0.0431209416997004","2015-12-31"
"IVOG","-0.0579973521471421","2016-01-31"
"IVOG","0.00514851426101526","2016-02-29"
"IVOG","0.0684025618226716","2016-03-31"
"IVOG","0.00729120034085495","2016-04-30"
"IVOG","0.0327219044664731","2016-05-31"
"IVOG","0.00326448385473865","2016-06-30"
"IVOG","0.0445976082801725","2016-07-31"
"IVOG","0.00714611072567828","2016-08-31"
"IVOG","-0.0141908214318204","2016-09-30"
"IVOG","-0.0337732204362863","2016-10-31"
"IVOG","0.0579696309614137","2016-11-30"
"IVOG","0.0111933382487213","2016-12-31"
"IVOG","0.0211569546819395","2017-01-31"
"IVOG","0.0315587117017109","2017-02-28"
"IVOG","-0.00169488983050847","2017-03-31"
"IVOG","0.0154499147168952","2017-04-30"
"IVOG","0.00493225200805258","2017-05-31"
"IVOG","0.0112303386675845","2017-06-30"
"IVOG","0.00896679843643966","2017-07-31"
"IVOG","-0.0120668893262634","2017-08-31"
"IVOG","0.0354873571921657","2017-09-30"
"IVOG","0.0341913920922023","2017-10-31"
"IVOG","0.0364519896906592","2017-11-30"
"IVOG","-0.0104840727755195","2017-12-31"
"IVOG","0.0423805148424929","2018-01-31"
"IVOG","-0.038206480405086","2018-02-28"
"IVOG","0.0119922502172427","2018-03-31"
"IVOG","-0.0125907047077261","2018-04-30"
"IVOG","0.0407290182635529","2018-05-31"
"IVOG","0.00374777657657654","2018-06-30"
"IVOG","0.0131399579768807","2018-07-31"
"IVOG","0.0377036979006222","2018-08-31"
"IVOG","-0.0120201750036905","2018-09-30"
"IVOG","-0.101272007430609","2018-10-31"
"IVOG","0.0328436594432604","2018-11-30"
"IVOG","-0.122132872521097","2018-12-31"
"IVOG","0.092806330831515","2019-01-31"
"IVOG","0.045645006058725","2019-02-28"
"IVOG","0.00564224214496445","2019-03-31"
"IVOG","0.0338845102820644","2019-04-30"
"IVOG","-0.0640485598561537","2019-05-31"
"IVOG","0.0705675912333295","2019-06-30"
"IVOG","0.0116867311097166","2019-07-31"
"IVOG","-0.0301472069440923","2019-08-31"
"IVOG","0.0124918438159365","2019-09-30"
"IVOG","0.0092532312100071","2019-10-31"
"IVOG","0.0320540873927666","2019-11-30"
"IVOG","0.0118448172790186","2019-12-31"
"IVOG","-0.0112297970367424","2020-01-31"
"IVOG","-0.0858342585754009","2020-02-29"
"IVOG","-0.16903845597528","2020-03-31"
"IVOG","0.143802119030427","2020-04-30"
"IVOG","0.088964618023498","2020-05-31"
"IVOG","0.0127309756356988","2020-06-30"
"IVOG","0.0588318841187905","2020-07-31"
"IVOG","0.0358887938625019","2020-08-31"
"IVOG","-0.0235116638481673","2020-09-30"
"IVOG","0.0103956266775735","2020-10-31"
"IVOG","0.124991720875874","2020-11-30"
"IVOG","0.0550507565506433","2020-12-31"
"IVOG","0.019294206356403","2021-01-31"
"IVOG","0.0419181345857054","2021-02-28"
"IVOG","0.0238020228689422","2021-03-31"
"IVOG","0.0403250544216136","2021-04-30"
"IVOG","-0.0182437856779339","2021-05-31"
"IVOG","0.0108777203195647","2021-06-30"
"IVOG","0.00856872930939523","2021-07-31"
"IVOG","0.0148184739167962","2021-08-31"
"IVOG","-0.0414699641003159","2021-09-30"
"IVOG","0.0752044509543044","2021-10-31"
"IVOG","-0.0174743171466346","2021-11-30"
