"stock_name","monthly_return","date"
"EDIV","-0.000995282603690861","2011-02-28"
"EDIV","0.0587766499058906","2011-03-31"
"EDIV","0.0474219241140745","2011-04-30"
"EDIV","-0.0156305964786202","2011-05-31"
"EDIV","0.00292024086657716","2011-06-30"
"EDIV","-0.00618744301751706","2011-07-31"
"EDIV","-0.0529207095235174","2011-08-31"
"EDIV","-0.163573140688841","2011-09-30"
"EDIV","0.102866417145928","2011-10-31"
"EDIV","0.00670718940907955","2011-11-30"
"EDIV","-0.0224859051110952","2011-12-31"
"EDIV","0.0796591676323926","2012-01-31"
"EDIV","0.0651016584158937","2012-02-29"
"EDIV","-0.0581589902515655","2012-03-31"
"EDIV","-0.0342182314343454","2012-04-30"
"EDIV","-0.110771795748894","2012-05-31"
"EDIV","0.0343485245866053","2012-06-30"
"EDIV","-0.0447198602931087","2012-07-31"
"EDIV","0.00533021991516947","2012-08-31"
"EDIV","0.00461044249399634","2012-09-30"
"EDIV","-0.00619552518607047","2012-10-31"
"EDIV","0.0110828905314502","2012-11-30"
"EDIV","0.0774149103125163","2012-12-31"
"EDIV","-0.00593467571004658","2013-01-31"
"EDIV","-0.0211087837480264","2013-02-28"
"EDIV","-0.0169897407972118","2013-03-31"
"EDIV","0.00886323933385236","2013-04-30"
"EDIV","-0.0597407876068698","2013-05-31"
"EDIV","-0.094136928424739","2013-06-30"
"EDIV","-0.000773568869870123","2013-07-31"
"EDIV","-0.0229677161290324","2013-08-31"
"EDIV","0.0649762000798679","2013-09-30"
"EDIV","0.0391865575396826","2013-10-31"
"EDIV","-0.0346062274650966","2013-11-30"
"EDIV","-0.034363410769755","2013-12-31"
"EDIV","-0.0952381184014818","2014-01-31"
"EDIV","0.0299943972835313","2014-02-28"
"EDIV","0.0461538436179207","2014-03-31"
"EDIV","0.0354516262893054","2014-04-30"
"EDIV","0.00887646462084701","2014-05-31"
"EDIV","0.0077928860681975","2014-06-30"
"EDIV","-0.00873030680967835","2014-07-31"
"EDIV","0.0201308243517451","2014-08-31"
"EDIV","-0.0974346547253414","2014-09-30"
"EDIV","-0.00245968843946442","2014-10-31"
"EDIV","-0.00849317808219174","2014-11-30"
"EDIV","-0.0574743867774079","2014-12-31"
"EDIV","-0.0140721192004655","2015-01-31"
"EDIV","0.0279512034507523","2015-02-28"
"EDIV","-0.0373156204801852","2015-03-31"
"EDIV","0.0898437827477101","2015-04-30"
"EDIV","-0.0570719327267715","2015-05-31"
"EDIV","-0.0429824841233193","2015-06-30"
"EDIV","-0.0782157042468682","2015-07-31"
"EDIV","-0.108054358634405","2015-08-31"
"EDIV","-0.0706057227796357","2015-09-30"
"EDIV","0.0575770091963215","2015-10-31"
"EDIV","-0.0457467279490841","2015-11-30"
"EDIV","-0.0602219096671948","2015-12-31"
"EDIV","-0.0248735255005702","2016-01-31"
"EDIV","0.0134025946131686","2016-02-29"
"EDIV","0.140784934266854","2016-03-31"
"EDIV","0.0112191847419596","2016-04-30"
"EDIV","-0.0639793615392248","2016-05-31"
"EDIV","0.0640063636509822","2016-06-30"
"EDIV","0.0672112885258076","2016-07-31"
"EDIV","-0.0278357341684063","2016-08-31"
"EDIV","-0.00930569043286722","2016-09-30"
"EDIV","0.00867052023121384","2016-10-31"
"EDIV","-0.0662607449856734","2016-11-30"
"EDIV","0.0149596854622172","2016-12-31"
"EDIV","0.0778534043028498","2017-01-31"
"EDIV","0.0171809256661992","2017-02-28"
"EDIV","0.0130988969320922","2017-03-31"
"EDIV","0.0105478737852287","2017-04-30"
"EDIV","0.00370363623893488","2017-05-31"
"EDIV","0.0010064072796514","2017-06-30"
"EDIV","0.0408846849865951","2017-07-31"
"EDIV","0.0183515781826007","2017-08-31"
"EDIV","-0.0369902003474614","2017-09-30"
"EDIV","-0.00229809593887376","2017-10-31"
"EDIV","0.0164527810612958","2017-11-30"
"EDIV","0.0634509246827752","2017-12-31"
"EDIV","0.0824962911717682","2018-01-31"
"EDIV","-0.00421825072502113","2018-02-28"
"EDIV","0.00112965264049714","2018-03-31"
"EDIV","-0.0349788988722454","2018-04-30"
"EDIV","-0.0388774638666316","2018-05-31"
"EDIV","-0.068430715680331","2018-06-30"
"EDIV","0.053868757880142","2018-07-31"
"EDIV","-0.043680236793068","2018-08-31"
"EDIV","-0.0042112405503324","2018-09-30"
"EDIV","-0.0660377683799609","2018-10-31"
"EDIV","0.0626959617797271","2018-11-30"
"EDIV","-0.0216322517207473","2018-12-31"
"EDIV","0.0988274371859297","2019-01-31"
"EDIV","-0.0301829277494795","2019-02-28"
"EDIV","-0.00534423154178665","2019-03-31"
"EDIV","0.0132743999138558","2019-04-30"
"EDIV","-0.0252651582886725","2019-05-31"
"EDIV","0.0438399679999999","2019-06-30"
"EDIV","-0.0251379529472089","2019-07-31"
"EDIV","-0.0556603162157332","2019-08-31"
"EDIV","-0.00632703941634893","2019-09-30"
"EDIV","0.030160857908847","2019-10-31"
"EDIV","-0.011060507482108","2019-11-30"
"EDIV","0.0559209868421053","2019-12-31"
"EDIV","-0.0797506903271458","2020-01-31"
"EDIV","-0.0575491178893325","2020-02-29"
"EDIV","-0.202586170977011","2020-03-31"
"EDIV","0.0824324287192599","2020-04-30"
"EDIV","0.0187265493663527","2020-05-31"
"EDIV","0.00939538398692807","2020-06-30"
"EDIV","0.0198301100700167","2020-07-31"
"EDIV","-0.00555563470017317","2020-08-31"
"EDIV","-0.0307261784008851","2020-09-30"
"EDIV","-0.0115274182162446","2020-10-31"
"EDIV","0.10537280299875","2020-11-30"
"EDIV","0.046345099986997","2020-12-31"
"EDIV","-0.00180054015124231","2021-01-31"
"EDIV","0.0461760839168861","2021-02-28"
"EDIV","0.0351724137931035","2021-03-31"
"EDIV","0.00732844770153229","2021-04-30"
"EDIV","0.0205026785714286","2021-05-31"
"EDIV","-0.0285159096397956","2021-06-30"
"EDIV","-0.0250166777851901","2021-07-31"
"EDIV","0.0434485118029422","2021-08-31"
"EDIV","-0.0285246229508196","2021-09-30"
"EDIV","-0.00337489042777228","2021-10-31"
"EDIV","-0.024382051324685","2021-11-30"
