"stock_name","monthly_return","date"
"COW","-0.0202381142762653","2018-02-28"
"COW","-0.0923450973603666","2018-03-31"
"COW","0.00948235162873723","2018-04-30"
"COW","0.00850927193080508","2018-05-31"
"COW","0.0401051492416142","2018-06-30"
"COW","-0.0372945646290469","2018-07-31"
"COW","-0.00875460732664934","2018-08-31"
"COW","0.0761757766355535","2018-09-30"
"COW","-0.00841198159983658","2018-10-31"
"COW","0.0242085237240421","2018-11-30"
"COW","-0.0137373737373737","2018-12-31"
"COW","-0.0130069438754609","2019-01-31"
"COW","-0.00323756348993331","2019-02-28"
"COW","0.0590477223978787","2019-03-31"
"COW","-0.0190701260564188","2019-04-30"
"COW","-0.0550154925343221","2019-05-31"
"COW","-0.0334040494844517","2019-06-30"
"COW","0.022819549691288","2019-07-31"
"COW","-0.0867746825367507","2019-08-31"
"COW","0.0746064834390416","2019-09-30"
"COW","0.0105802041962226","2019-10-31"
"COW","-0.0235777849881028","2019-11-30"
"COW","0.015285844379394","2019-12-31"
"COW","-0.111935430419575","2020-01-31"
"COW","-0.068673266125964","2020-02-29"
"COW","-0.13388727434078","2020-03-31"
"COW","-0.0298508053700393","2020-04-30"
"COW","0.0247096075353217","2020-05-31"
"COW","-0.0790207409069233","2020-06-30"
"COW","0.0536296142913828","2020-07-31"
"COW","0.00410479949479003","2020-08-31"
"COW","0.0754089017424184","2020-09-30"
"COW","-0.019533392623347","2020-10-31"
"COW","0.0193856552157965","2020-11-30"
"COW","0.0231129607957872","2020-12-31"
"COW","0.0144695735067322","2021-01-31"
"COW","0.0330927932634573","2021-02-28"
"COW","0.0492496562483133","2021-03-31"
"COW","-0.0125601865785886","2021-04-30"
"COW","0.0289160434004003","2021-05-31"
"COW","-0.029946199129767","2021-06-30"
"COW","0.00263846951775881","2021-07-31"
"COW","-0.00421052631578933","2021-08-31"
"COW","-0.0178382399577168","2021-09-30"
"COW","-0.0216601635501099","2021-10-31"
"COW","0.0426292342511212","2021-11-30"
