"stock_name","monthly_return","date"
"NOC","0.0494083339512732","2007-01-31"
"NOC","0.0128276789452639","2007-02-28"
"NOC","0.0329854180463565","2007-03-31"
"NOC","-0.00781464996524639","2007-04-30"
"NOC","0.0267518417010004","2007-05-31"
"NOC","0.0298901960087414","2007-06-30"
"NOC","-0.0227302197715902","2007-07-31"
"NOC","0.0360053009214509","2007-08-31"
"NOC","-0.0106545039956163","2007-09-30"
"NOC","0.0720512394817874","2007-10-31"
"NOC","-0.0577612240008417","2007-11-30"
"NOC","-0.00190385100781654","2007-12-31"
"NOC","0.00915564611054842","2008-01-31"
"NOC","-0.00945063286383252","2008-02-29"
"NOC","-0.0101767382387721","2008-03-31"
"NOC","-0.0544917224761783","2008-04-30"
"NOC","0.025689758269748","2008-05-31"
"NOC","-0.113437571485557","2008-06-30"
"NOC","0.00732436484464349","2008-07-31"
"NOC","0.0216649522300902","2008-08-31"
"NOC","-0.120697151680365","2008-09-30"
"NOC","-0.225470759009703","2008-10-31"
"NOC","-0.126679483186119","2008-11-30"
"NOC","0.099877953934401","2008-12-31"
"NOC","0.0683836310350399","2009-01-31"
"NOC","-0.223607642404604","2009-02-28"
"NOC","0.168094213435551","2009-03-31"
"NOC","0.107928427133902","2009-04-30"
"NOC","-0.0150981968936474","2009-05-31"
"NOC","-0.0407391619738164","2009-06-30"
"NOC","-0.0240805840664252","2009-07-31"
"NOC","0.0948855740958532","2009-08-31"
"NOC","0.0602336054144785","2009-09-30"
"NOC","-0.0313043899317066","2009-10-31"
"NOC","0.0931577918034647","2009-11-30"
"NOC","0.0191606247230078","2009-12-31"
"NOC","0.0134288071321405","2010-01-31"
"NOC","0.082332194586815","2010-02-28"
"NOC","0.0703558396580555","2010-03-31"
"NOC","0.0344669643898865","2010-04-30"
"NOC","-0.10821172205229","2010-05-31"
"NOC","-0.100016533488163","2010-06-30"
"NOC","0.0771491566015652","2010-07-31"
"NOC","-0.0770804925871968","2010-08-31"
"NOC","0.120288271248018","2010-09-30"
"NOC","0.0427181263400958","2010-10-31"
"NOC","-0.0243593974502825","2010-11-30"
"NOC","0.0502593863297758","2010-12-31"
"NOC","0.0697746412667639","2011-01-31"
"NOC","-0.0378066224392175","2011-02-28"
"NOC","0.0409096763934431","2011-03-31"
"NOC","0.0143518101475331","2011-04-30"
"NOC","0.0264109412606361","2011-05-31"
"NOC","0.062184054798835","2011-06-30"
"NOC","-0.127469362003442","2011-07-31"
"NOC","-0.097339269454281","2011-08-31"
"NOC","-0.0448553834649467","2011-09-30"
"NOC","0.106958064288214","2011-10-31"
"NOC","-0.0117748917748918","2011-11-30"
"NOC","0.0247065007885052","2011-12-31"
"NOC","-0.00735295827633375","2012-01-31"
"NOC","0.0303187257591511","2012-02-29"
"NOC","0.021233923737938","2012-03-31"
"NOC","0.0360182863124332","2012-04-30"
"NOC","-0.0715865845699523","2012-05-31"
"NOC","0.0857872510638298","2012-06-30"
"NOC","0.0377801530368371","2012-07-31"
"NOC","0.0104229914088969","2012-08-31"
"NOC","-0.00687694732959998","2012-09-30"
"NOC","0.0340208038536807","2012-10-31"
"NOC","-0.0289708100459803","2012-11-30"
"NOC","0.0131934788542794","2012-12-31"
"NOC","-0.0375850980294435","2013-01-31"
"NOC","0.00984008287453753","2013-02-28"
"NOC","0.0680572777101096","2013-03-31"
"NOC","0.0796863270224852","2013-04-30"
"NOC","0.0878003852072984","2013-05-31"
"NOC","0.00497638068911743","2013-06-30"
"NOC","0.111835684353779","2013-07-31"
"NOC","0.00228111019511434","2013-08-31"
"NOC","0.0324049539093405","2013-09-30"
"NOC","0.128595420352815","2013-10-31"
"NOC","0.0480885304048269","2013-11-30"
"NOC","0.0171281593894212","2013-12-31"
"NOC","0.00820174497686299","2014-01-31"
"NOC","0.0474253211399744","2014-02-28"
"NOC","0.0194166571876118","2014-03-31"
"NOC","-0.015156387141102","2014-04-30"
"NOC","0.000329199237442124","2014-05-31"
"NOC","-0.0157960177096829","2014-06-30"
"NOC","0.0304271511433709","2014-07-31"
"NOC","0.0320435150168779","2014-08-31"
"NOC","0.03568616541671","2014-09-30"
"NOC","0.047055344833612","2014-10-31"
"NOC","0.0215278765533842","2014-11-30"
"NOC","0.0458384043203635","2014-12-31"
"NOC","0.0648619178021705","2015-01-31"
"NOC","0.0558140182697806","2015-02-28"
"NOC","-0.0286645332167538","2015-03-31"
"NOC","-0.0429921328221611","2015-04-30"
"NOC","0.0333679578912989","2015-05-31"
"NOC","-0.00345513270628162","2015-06-30"
"NOC","0.0906511350106809","2015-07-31"
"NOC","-0.0535806616259368","2015-08-31"
"NOC","0.0134969581807451","2015-09-30"
"NOC","0.131364889388941","2015-10-31"
"NOC","-0.00740345672436749","2015-11-30"
"NOC","0.0131465818139807","2015-12-31"
"NOC","-0.0198612363737222","2016-01-31"
"NOC","0.0386901711735672","2016-02-29"
"NOC","0.0295494379900663","2016-03-31"
"NOC","0.0422435636860101","2016-04-30"
"NOC","0.0310772963996242","2016-05-31"
"NOC","0.045187384635232","2016-06-30"
"NOC","-0.0254183643396543","2016-07-31"
"NOC","-0.0210497063876263","2016-08-31"
"NOC","0.00886494995966114","2016-09-30"
"NOC","0.0703435532181849","2016-10-31"
"NOC","0.0901746462882096","2016-11-30"
"NOC","-0.0683756956148774","2016-12-31"
"NOC","-0.0150485853035637","2017-01-31"
"NOC","0.0786187962404505","2017-02-28"
"NOC","-0.0374357527611113","2017-03-31"
"NOC","0.0341406455455877","2017-04-30"
"NOC","0.053911179145478","2017-05-31"
"NOC","-0.00968293337827753","2017-06-30"
"NOC","0.0250088201670342","2017-07-31"
"NOC","0.0345076039503744","2017-08-31"
"NOC","0.0569781070232651","2017-09-30"
"NOC","0.0271444389436102","2017-10-31"
"NOC","0.0401651102770113","2017-11-30"
"NOC","-0.00159398181380566","2017-12-31"
"NOC","0.109543496666208","2018-01-31"
"NOC","0.0279270843330313","2018-02-28"
"NOC","-0.0026283109825882","2018-03-31"
"NOC","-0.0775664138056602","2018-04-30"
"NOC","0.0161780861209702","2018-05-31"
"NOC","-0.0597402230710465","2018-06-30"
"NOC","-0.0234319847865331","2018-07-31"
"NOC","-0.00665579575545927","2018-08-31"
"NOC","0.0632517190944997","2018-09-30"
"NOC","-0.174622629338353","2018-10-31"
"NOC","-0.00790229778649532","2018-11-30"
"NOC","-0.0576420298283432","2018-12-31"
"NOC","0.125153102290399","2019-01-31"
"NOC","0.0522954223463803","2019-02-28"
"NOC","-0.0702165320456228","2019-03-31"
"NOC","0.0753338187982089","2019-04-30"
"NOC","0.0460142658616223","2019-05-31"
"NOC","0.0654904699093157","2019-06-30"
"NOC","0.0695120022366378","2019-07-31"
"NOC","0.0645310285854757","2019-08-31"
"NOC","0.0188110313264336","2019-09-30"
"NOC","-0.0595266615018012","2019-10-31"
"NOC","-0.0020143610356389","2019-11-30"
"NOC","-0.0221735459075788","2019-12-31"
"NOC","0.0889612638050954","2020-01-31"
"NOC","-0.12208668645485","2020-02-29"
"NOC","-0.0799477202280467","2020-03-31"
"NOC","0.0929434014718917","2020-04-30"
"NOC","0.0136994551120668","2020-05-31"
"NOC","-0.0828162559850983","2020-06-30"
"NOC","0.057149388126793","2020-07-31"
"NOC","0.0541521013460478","2020-08-31"
"NOC","-0.0791570479184954","2020-09-30"
"NOC","-0.0813654436389567","2020-10-31"
"NOC","0.0429232030209703","2020-11-30"
"NOC","0.00813865850133477","2020-12-31"
"NOC","-0.059431661658468","2021-01-31"
"NOC","0.01761982926031","2021-02-28"
"NOC","0.109648256742121","2021-03-31"
"NOC","0.0951674254495385","2021-04-30"
"NOC","0.0322480333356956","2021-05-31"
"NOC","-0.00666904100731192","2021-06-30"
"NOC","-0.00112815124754995","2021-07-31"
"NOC","0.0128919154366456","2021-08-31"
"NOC","-0.0205330915246205","2021-09-30"
"NOC","-0.00813547979678697","2021-10-31"
"NOC","-0.00907001285182807","2021-11-30"
