"stock_name","monthly_return","date"
"MXC","0.0146341463414634","2007-01-31"
"MXC","-0.118589743589744","2007-02-28"
"MXC","-0.0636363636363636","2007-03-31"
"MXC","0.0174757281553397","2007-04-30"
"MXC","-0.0190839694656489","2007-05-31"
"MXC","0.0544747081712063","2007-06-30"
"MXC","-0.0590405904059041","2007-07-31"
"MXC","0.00960784313725505","2007-09-30"
"MXC","0.0293260827345114","2007-10-31"
"MXC","-0.179245283018868","2007-11-30"
"MXC","-0.0850574712643677","2007-12-31"
"MXC","-0.120603015075377","2008-01-31"
"MXC","0.168571428571429","2008-02-29"
"MXC","0.0293398533007336","2008-03-31"
"MXC","1.24465558194774","2008-04-30"
"MXC","2.36613746031746","2008-05-31"
"MXC","0.262496110106762","2008-06-30"
"MXC","-0.290338645418327","2008-07-31"
"MXC","0.00315789473684203","2008-08-31"
"MXC","-0.405036726128017","2008-09-30"
"MXC","-0.247501469723692","2008-10-31"
"MXC","-0.25234375","2008-11-30"
"MXC","0.294670846394984","2008-12-31"
"MXC","-0.160613397901534","2009-01-31"
"MXC","-0.313461538461539","2009-02-28"
"MXC","0.612044817927171","2009-03-31"
"MXC","-0.131190269331017","2009-04-30"
"MXC","0.61","2009-05-31"
"MXC","-0.236024844720497","2009-06-30"
"MXC","0.0365853658536586","2009-07-31"
"MXC","-0.115294117647059","2009-08-31"
"MXC","-0.0425531914893615","2009-09-30"
"MXC","-0.0935185185185187","2009-11-30"
"MXC","0.0173646578140962","2009-12-31"
"MXC","-0.106425702811245","2010-01-31"
"MXC","-0.067865168539326","2010-02-28"
"MXC","-0.0175988428158147","2010-03-31"
"MXC","0.130061349693252","2010-04-30"
"MXC","-0.136807817589577","2010-05-31"
"MXC","-0.050314465408805","2010-06-30"
"MXC","-0.105960264900662","2010-07-31"
"MXC","-0.17037037037037","2010-08-31"
"MXC","0.133928571428571","2010-09-30"
"MXC","-0.0582677165354329","2010-10-31"
"MXC","0.138795986622073","2010-11-30"
"MXC","0.123348017621145","2010-12-31"
"MXC","0.10078431372549","2011-01-31"
"MXC","0.618572616078851","2011-02-28"
"MXC","-0.0352164343360235","2011-03-31"
