"stock_name","monthly_return","date"
"LKFN","-0.0362431208838051","2007-01-31"
"LKFN","-0.0634857207047538","2007-02-28"
"LKFN","-0.0198618523316062","2007-03-31"
"LKFN","-0.0462555076267733","2007-04-30"
"LKFN","0.0161663283179292","2007-05-31"
"LKFN","-0.0331818401549582","2007-06-30"
"LKFN","0.0667607193229902","2007-07-31"
"LKFN","0.0264433665393706","2007-08-31"
"LKFN","-0.00772863873489393","2007-09-30"
"LKFN","-0.0951969040416075","2007-10-31"
"LKFN","-0.0942132711621234","2007-11-30"
"LKFN","0.103484632959751","2007-12-31"
"LKFN","0.0598086617179105","2008-01-31"
"LKFN","-0.0790067927989437","2008-02-29"
"LKFN","0.110294117647059","2008-03-31"
"LKFN","0.0282560927152318","2008-04-30"
"LKFN","0.0274795614538523","2008-05-31"
"LKFN","-0.202674450536449","2008-06-30"
"LKFN","0.0796645440251571","2008-07-31"
"LKFN","-0.0111650245428404","2008-08-31"
"LKFN","0.0780559646539027","2008-09-30"
"LKFN","0.022313319672131","2008-10-31"
"LKFN","-0.011581336044959","2008-11-30"
"LKFN","0.0734565361301609","2008-12-31"
"LKFN","-0.135180541561713","2009-01-31"
"LKFN","-0.152912625070695","2009-02-28"
"LKFN","0.0997134699058302","2009-03-31"
"LKFN","-0.0218863997364879","2009-04-30"
"LKFN","-0.00479488558324137","2009-05-31"
"LKFN","0.017130674976731","2009-06-30"
"LKFN","0.0305262623545721","2009-07-31"
"LKFN","0.0158325080651815","2009-08-31"
"LKFN","0.0382101809954751","2009-09-30"
"LKFN","-0.00387414034203049","2009-10-31"
"LKFN","-0.171609119387679","2009-11-30"
"LKFN","0.012323943661972","2009-12-31"
"LKFN","0.075362347826087","2010-01-31"
"LKFN","-0.0506738800357445","2010-02-28"
"LKFN","0.0817717206132877","2010-03-31"
"LKFN","0.0950131496062994","2010-04-30"
"LKFN","-0.0316395006797819","2010-05-31"
"LKFN","-0.0108911135918041","2010-06-30"
"LKFN","0.0275275525525525","2010-07-31"
"LKFN","-0.0979055017558329","2010-08-31"
"LKFN","0.00755936804645341","2010-09-30"
"LKFN","0.0176848874598072","2010-10-31"
"LKFN","0.101105845181674","2010-11-30"
"LKFN","0.0263032281205164","2010-12-31"
"LKFN","-0.0410065461088874","2011-01-31"
"LKFN","0.0894072157434402","2011-02-28"
"LKFN","0.0115967660214815","2011-03-31"
"LKFN","-0.0339505952380952","2011-04-30"
"LKFN","0.0200821309885411","2011-05-31"
"LKFN","-0.00402684563758393","2011-06-30"
