"stock_name","monthly_return","date"
"EZA","0.00617391304347814","2007-01-31"
"EZA","0.00198774522513201","2007-02-28"
"EZA","0.0471795920790135","2007-03-31"
"EZA","0.0756939436391091","2007-04-30"
"EZA","-0.0160796776686213","2007-05-31"
"EZA","-0.025447439688716","2007-06-30"
"EZA","-0.0210014047432274","2007-07-31"
"EZA","0.01916801010062","2007-08-31"
"EZA","0.0633053561682388","2007-09-30"
"EZA","0.153846183953033","2007-10-31"
"EZA","-0.0804305393234042","2007-11-30"
"EZA","-0.0770376806832987","2007-12-31"
"EZA","-0.0981477519022367","2008-01-31"
"EZA","0.0100562471469661","2008-02-29"
"EZA","-0.0445494277606963","2008-03-31"
"EZA","0.108353975774532","2008-04-30"
"EZA","0.0341008041733599","2008-05-31"
"EZA","-0.122813750958337","2008-06-30"
"EZA","0.0115064209311624","2008-07-31"
"EZA","-0.0437652120956856","2008-08-31"
"EZA","-0.108972028533018","2008-09-30"
"EZA","-0.296371803987529","2008-10-31"
"EZA","0.0228853128621089","2008-11-30"
"EZA","0.0911922375759773","2008-12-31"
"EZA","-0.139371895649413","2009-01-31"
"EZA","-0.0762967732207478","2009-02-28"
"EZA","0.214495664854576","2009-03-31"
"EZA","0.0900537072566208","2009-04-30"
"EZA","0.184217045233466","2009-05-31"
"EZA","-0.0156184922948771","2009-06-30"
"EZA","0.0526760736196319","2009-07-31"
"EZA","0.0482315533855124","2009-08-31"
"EZA","0.0496549079754602","2009-09-30"
"EZA","-0.053333296803653","2009-10-31"
"EZA","0.0812270661305394","2009-11-30"
"EZA","-0.00124910775786735","2009-12-31"
"EZA","-0.0596748247333425","2010-01-31"
"EZA","0.0127303436684336","2010-02-28"
"EZA","0.133771128213342","2010-03-31"
"EZA","-0.0112526890617243","2010-04-30"
"EZA","-0.0579079330543933","2010-05-31"
"EZA","-0.0646651081068553","2010-06-30"
"EZA","0.151946812841527","2010-07-31"
"EZA","-0.0370981026513404","2010-08-31"
"EZA","0.151027374964816","2010-09-30"
"EZA","0.00758705731051679","2010-10-31"
"EZA","-0.0149121800570421","2010-11-30"
"EZA","0.119304539578769","2010-12-31"
"EZA","-0.121719389394751","2011-01-31"
"EZA","0.0576308466309405","2011-02-28"
"EZA","0.0513189685172712","2011-03-31"
"EZA","0.0540244481009184","2011-04-30"
"EZA","-0.0519058910404882","2011-05-31"
"EZA","-0.0248353056326279","2011-06-30"
"EZA","-0.0177290277191501","2011-07-31"
"EZA","-0.0136083229797542","2011-08-31"
"EZA","-0.178913735420945","2011-09-30"
"EZA","0.121330047376547","2011-10-31"
"EZA","0.0217665135089429","2011-11-30"
"EZA","-0.057270748028261","2011-12-31"
"EZA","0.0894055837563452","2012-01-31"
"EZA","0.0477979865894782","2012-02-29"
"EZA","-0.0114760437738637","2012-03-31"
"EZA","-0.00449870819917531","2012-04-30"
"EZA","-0.09227402601382","2012-05-31"
"EZA","0.0261763610085113","2012-06-30"
"EZA","0.00892017186478333","2012-07-31"
"EZA","0.00480840693642937","2012-08-31"
"EZA","0.0304106364682097","2012-09-30"
"EZA","-0.0167790711610486","2012-10-31"
"EZA","-0.0144750425632352","2012-11-30"
"EZA","0.106679066171923","2012-12-31"
"EZA","-0.0746018978876251","2013-01-31"
"EZA","-0.0264190829232814","2013-02-28"
"EZA","-0.00992401953555655","2013-03-31"
"EZA","0.00548158200412163","2013-04-30"
"EZA","-0.0819314368503786","2013-05-31"
"EZA","-0.00848320340147957","2013-06-30"
"EZA","0.0201916499006101","2013-07-31"
"EZA","-0.0229788497648247","2013-08-31"
"EZA","0.0854935622317596","2013-09-30"
"EZA","0.0377985608097422","2013-10-31"
"EZA","-0.0219445738214914","2013-11-30"
"EZA","0.00483013399813026","2013-12-31"
"EZA","-0.105287598241203","2014-01-31"
"EZA","0.0771230662543663","2014-02-28"
"EZA","0.065325774245349","2014-03-31"
"EZA","0.0128379249786728","2014-04-30"
"EZA","0.00879815117202964","2014-05-31"
"EZA","0.0156688391524362","2014-06-30"
"EZA","0.00640376955907107","2014-07-31"
"EZA","0.0208242076406593","2014-08-31"
"EZA","-0.0913726783608261","2014-09-30"
"EZA","0.066261304431888","2014-10-31"
"EZA","-0.00453278263682988","2014-11-30"
"EZA","-0.0478848693335819","2014-12-31"
"EZA","0.0425794816414686","2015-01-31"
"EZA","0.0130215592476604","2015-02-28"
"EZA","-0.0210342100647707","2015-03-31"
"EZA","0.0547598502578268","2015-04-30"
"EZA","-0.0803508252836095","2015-05-31"
"EZA","0.00661436681697092","2015-06-30"
"EZA","-0.0482885529251667","2015-07-31"
"EZA","-0.0767501457410107","2015-08-31"
"EZA","-0.0664347826086956","2015-09-30"
"EZA","0.061102812965723","2015-10-31"
"EZA","-0.0626755628980963","2015-11-30"
"EZA","-0.12511706546389","2015-12-31"
"EZA","-0.0188395850747075","2016-01-31"
"EZA","-0.0224744262502978","2016-02-29"
"EZA","0.183258910340601","2016-03-31"
"EZA","0.0507452009336049","2016-04-30"
"EZA","-0.097666120329154","2016-05-31"
"EZA","0.0523279169251061","2016-06-30"
"EZA","0.0922669898329929","2016-07-31"
"EZA","-0.0907045352258959","2016-08-31"
"EZA","0.0673900831408736","2016-09-30"
"EZA","-0.0137328517924024","2016-10-31"
"EZA","-0.0806509779502889","2016-11-30"
"EZA","0.0298977380015735","2016-12-31"
"EZA","0.0477463703638967","2017-01-31"
"EZA","0.00236968643146751","2017-02-28"
"EZA","0.00363697022596954","2017-03-31"
"EZA","0.0596122677951125","2017-04-30"
"EZA","0.0169288816689468","2017-05-31"
"EZA","-0.0462418018119758","2017-06-30"
"EZA","0.0604725130382138","2017-07-31"
"EZA","0.039401461699037","2017-08-31"
"EZA","-0.0603007037747921","2017-09-30"
"EZA","0.0197446808510637","2017-10-31"
"EZA","0.0686028542814223","2017-11-30"
"EZA","0.0932521287059729","2017-12-31"
"EZA","0.0307186892618572","2018-01-31"
"EZA","-0.010812281824401","2018-02-28"
"EZA","-0.0372758402848117","2018-03-31"
"EZA","-0.0416302929387318","2018-04-30"
"EZA","-0.0548298332217396","2018-05-31"
"EZA","-0.0750441748352884","2018-06-30"
"EZA","0.0630645923720536","2018-07-31"
"EZA","-0.103284852153699","2018-08-31"
"EZA","-0.0222343178828927","2018-09-30"
"EZA","-0.100279623475131","2018-10-31"
"EZA","0.0946757820592501","2018-11-30"
"EZA","-0.0452308667676004","2018-12-31"
"EZA","0.141724417408832","2019-01-31"
"EZA","-0.0678819294403448","2019-02-28"
"EZA","-0.0253305461972536","2019-03-31"
"EZA","0.0819796834710611","2019-04-30"
"EZA","-0.0664075956624444","2019-05-31"
"EZA","0.0342413349557069","2019-06-30"
"EZA","-0.0546917525038139","2019-07-31"
"EZA","-0.0735293924148607","2019-08-31"
"EZA","-0.00898078510900613","2019-09-30"
"EZA","0.0453107893506683","2019-10-31"
"EZA","-0.00100804439548563","2019-11-30"
"EZA","-0.0100908175598551","2019-12-31"
"EZA","-0.0895004911213149","2020-01-31"
"EZA","-0.0980743618450515","2020-02-29"
"EZA","-0.29543198350129","2020-03-31"
"EZA","0.103946480054492","2020-04-30"
"EZA","0.0714969677625279","2020-05-31"
"EZA","0.049746857313077","2020-06-30"
"EZA","0.0649828850747511","2020-07-31"
"EZA","-0.00959235304003059","2020-08-31"
"EZA","-0.00645676655672678","2020-09-30"
"EZA","0.00297863525588937","2020-10-31"
"EZA","0.109341222749967","2020-11-30"
"EZA","0.0669262594305184","2020-12-31"
"EZA","0.00205291970802901","2021-01-31"
"EZA","0.0528112906897338","2021-02-28"
"EZA","0.0676756972972974","2021-03-31"
"EZA","-0.00101253541894419","2021-04-30"
"EZA","0.0762213226749922","2021-05-31"
"EZA","-0.0796760030137503","2021-06-30"
"EZA","-0.00921000799815785","2021-07-31"
"EZA","0.0208634166494526","2021-08-31"
"EZA","-0.0483609691768908","2021-09-30"
"EZA","-0.0978098893857088","2021-11-30"
