"stock_name","monthly_return","date"
"NRT","0.0535172137931035","2007-01-31"
"NRT","-0.0164964131054312","2007-02-28"
"NRT","-0.00825348753318722","2007-03-31"
"NRT","0.0775838657718122","2007-04-30"
"NRT","-0.0338814158914156","2007-05-31"
"NRT","0.0165033268824994","2007-06-30"
"NRT","-0.0728056607207337","2007-07-31"
"NRT","-0.0109438306687778","2007-08-31"
"NRT","-0.07607191833627","2007-09-30"
"NRT","0.0499999371257522","2007-10-31"
"NRT","-0.0527516110635871","2007-11-30"
"NRT","0.0240818475592459","2007-12-31"
"NRT","-0.00793650793650802","2008-01-31"
"NRT","0.00148145185185178","2008-02-29"
"NRT","-0.0221893497689156","2008-03-31"
"NRT","0.109833619056993","2008-04-30"
"NRT","0.00872410032715387","2008-05-31"
"NRT","0.0445946486486486","2008-06-30"
"NRT","-0.0970245745394787","2008-07-31"
"NRT","0.00200570189079086","2008-08-31"
"NRT","-0.144981437089464","2008-09-30"
"NRT","0.0133778929765886","2008-10-31"
"NRT","-0.138283766940058","2008-11-30"
"NRT","-0.157410985928342","2008-12-31"
"NRT","0.222272681818182","2009-01-31"
"NRT","-0.0873930118033845","2009-02-28"
"NRT","0.057049712426662","2009-03-31"
"NRT","0.121819540407882","2009-04-30"
"NRT","0.0240549484536081","2009-05-31"
"NRT","0.0993288288365379","2009-06-30"
"NRT","0.0836386497947892","2009-07-31"
"NRT","-0.157746478873239","2009-08-31"
"NRT","0.0187290635451505","2009-09-30"
"NRT","0.025935686997232","2009-10-31"
"NRT","0.01312","2009-11-30"
"NRT","-0.0271636449778901","2009-12-31"
"NRT","-0.00746750024245124","2010-01-31"
"NRT","-0.00425250245338571","2010-02-28"
"NRT","-0.0522339338950744","2010-03-31"
"NRT","0.0253032928942807","2010-04-30"
"NRT","-0.0676132521974308","2010-05-31"
"NRT","-0.0391588107324148","2010-06-30"
"NRT","0.00226411320754716","2010-07-31"
"NRT","-0.0116716495358302","2010-08-31"
"NRT","0.0179047238095238","2010-09-30"
"NRT","0.0673653094073843","2010-10-31"
"NRT","0.0182328541374475","2010-11-30"
"NRT","-0.0117079885775486","2010-12-31"
"NRT","0.0522648065412958","2011-01-31"
"NRT","0.0221854297289592","2011-02-28"
