"stock_name","monthly_return","date"
"FMC","0.0134080002651209","2007-01-31"
"FMC","-0.054463719793252","2007-02-28"
"FMC","0.0247248557661404","2007-03-31"
"FMC","0.0198860176237958","2007-04-30"
"FMC","0.0874820800149922","2007-05-31"
"FMC","0.0684916206968884","2007-06-30"
"FMC","-0.00290867095159397","2007-07-31"
"FMC","0.00976105772673774","2007-08-31"
"FMC","0.155999922313424","2007-09-30"
"FMC","0.105344130839661","2007-10-31"
"FMC","-0.0483477569958827","2007-11-30"
"FMC","-0.00310673639787751","2007-12-31"
"FMC","-0.0254813198790885","2008-01-31"
"FMC","0.0648985481395314","2008-02-29"
"FMC","-0.0197845501186117","2008-03-31"
"FMC","0.131374969024423","2008-04-30"
"FMC","0.178400881848532","2008-05-31"
"FMC","0.0467693122347539","2008-06-30"
"FMC","-0.0396436372279533","2008-07-31"
"FMC","-0.0111603338946863","2008-08-31"
"FMC","-0.301196617699444","2008-09-30"
"FMC","-0.152753448757778","2008-10-31"
"FMC","0.003674717364063","2008-11-30"
"FMC","0.0235698010660688","2008-12-31"
"FMC","-0.00245911476817517","2009-01-31"
"FMC","-0.0939041187783224","2009-02-28"
"FMC","0.0670294818931947","2009-03-31"
"FMC","0.12957805654564","2009-04-30"
"FMC","0.115329386995826","2009-05-31"
"FMC","-0.129714809963328","2009-06-30"
"FMC","0.0283297213313625","2009-07-31"
"FMC","-0.0193255992566185","2009-08-31"
"FMC","0.179245236043273","2009-09-30"
"FMC","-0.0915555014049794","2009-10-31"
"FMC","0.0956947567246751","2009-11-30"
"FMC","-0.00410792524260561","2009-12-31"
"FMC","-0.0864419152057831","2010-01-31"
"FMC","0.12230075428474","2010-02-28"
"FMC","0.0589469997939243","2010-03-31"
"FMC","0.0512058468032837","2010-04-30"
"FMC","-0.0485543800737254","2010-05-31"
"FMC","-0.051527693574608","2010-06-30"
"FMC","0.0881073115982287","2010-07-31"
"FMC","-0.00336050875621285","2010-08-31"
"FMC","0.0984263920428636","2010-09-30"
"FMC","0.0685572361276621","2010-10-31"
"FMC","0.0645691677450344","2010-11-30"
"FMC","0.0265997466422692","2010-12-31"
"FMC","-0.0479409012797304","2011-01-31"
"FMC","0.0181435450751299","2011-02-28"
"FMC","0.0967200871158231","2011-03-31"
"FMC","0.0394442749117982","2011-04-30"
"FMC","-0.0445174747409681","2011-05-31"
"FMC","0.0197984657158219","2011-06-30"
"FMC","0.0180191031268551","2011-07-31"
"FMC","-0.132922263024081","2011-08-31"
"FMC","-0.0891610803693378","2011-09-30"
"FMC","0.140688239636746","2011-10-31"
"FMC","0.0637596879624458","2011-11-30"
"FMC","0.0252621859060809","2011-12-31"
"FMC","0.0771733801308732","2012-01-31"
"FMC","0.0678678833196855","2012-02-29"
"FMC","0.0696170637202553","2012-03-31"
"FMC","0.0433591620153475","2012-04-30"
"FMC","-0.0770484410333135","2012-05-31"
"FMC","0.0492446605659083","2012-06-30"
"FMC","0.0228122606158629","2012-07-31"
"FMC","-0.00694698324604548","2012-08-31"
"FMC","0.019514016007979","2012-09-30"
"FMC","-0.0335861112676643","2012-10-31"
"FMC","0.036248147568313","2012-11-30"
"FMC","0.0551748939394927","2012-12-31"
"FMC","0.050410056791947","2013-01-31"
"FMC","-0.0196843758555003","2013-02-28"
"FMC","-0.053601048988915","2013-03-31"
"FMC","0.0643520365511709","2013-04-30"
"FMC","0.0331137624878026","2013-05-31"
"FMC","-0.0263116757985512","2013-06-30"
"FMC","0.0835244299674267","2013-07-31"
"FMC","0.00680167188488068","2013-08-31"
"FMC","0.0767152671503346","2013-09-30"
"FMC","0.0145007913611814","2013-10-31"
"FMC","0.00137439314974719","2013-11-30"
"FMC","0.0356849232334773","2013-12-31"
"FMC","-0.0640074804119501","2014-01-31"
"FMC","0.0927368555996173","2014-02-28"
"FMC","-0.00803315907218194","2014-03-31"
"FMC","0.00574713855408993","2014-04-30"
"FMC","-0.00571429769350595","2014-05-31"
"FMC","-0.0701410870753523","2014-06-30"
"FMC","-0.0838601396598972","2014-07-31"
"FMC","0.014106147673566","2014-08-31"
"FMC","-0.135319036179864","2014-09-30"
"FMC","0.00279766311351537","2014-10-31"
"FMC","-0.0514384786414632","2014-11-30"
"FMC","0.0483455859716528","2014-12-31"
"FMC","0.00824125086204575","2015-01-31"
"FMC","0.102782612134164","2015-02-28"
"FMC","-0.0971455330941278","2015-03-31"
"FMC","0.035982460705358","2015-04-30"
"FMC","-0.0360815727612825","2015-05-31"
"FMC","-0.0808116071384274","2015-06-30"
"FMC","-0.0763082611671617","2015-07-31"
"FMC","-0.128347782611663","2015-08-31"
