"stock_name","monthly_return","date"
"RVPH","0.00621761658031095","2018-10-31"
"RVPH","0.00823892893923772","2018-11-30"
"RVPH","0.00612870275791622","2018-12-31"
"RVPH","0.0131979695431472","2019-01-31"
"RVPH","0.00801603206412826","2019-02-28"
"RVPH","0.000994035785288228","2019-03-31"
"RVPH","0.00993048659384299","2019-04-30"
"RVPH","0.0068829891838742","2019-05-31"
"RVPH","0.0029296875","2019-06-30"
"RVPH","-0.000973709834469316","2019-07-31"
"RVPH","0.00877192982456143","2019-08-31"
"RVPH","0.00966183574879231","2019-10-31"
"RVPH","-0.000956937799043045","2019-11-30"
"RVPH","0.00191570881226077","2019-12-31"
"RVPH","0.00860420650095595","2020-01-31"
"RVPH","0.000947867298578098","2020-02-29"
"RVPH","-0.0037878787878789","2020-03-31"
"RVPH","0.0085551330798479","2020-04-30"
"RVPH","-0.00659754948162117","2020-05-31"
"RVPH","0.0199240986717268","2020-06-30"
"RVPH","-0.00465116279069777","2020-07-31"
"RVPH","-0.00467289719626163","2020-08-31"
"RVPH","0.00938967136150226","2020-09-30"
"RVPH","0.00930232558139532","2020-10-31"
"RVPH","0.0101382488479265","2020-11-30"
"RVPH","-0.202554744525547","2020-12-31"
"RVPH","-0.0709382151029749","2021-01-31"
"RVPH","0.134236453201971","2021-02-28"
"RVPH","-0.376764386536374","2021-03-31"
"RVPH","0.00522648083623678","2021-04-30"
"RVPH","-0.133448873483536","2021-05-31"
"RVPH","-0.0279999999999999","2021-06-30"
"RVPH","-0.279835390946502","2021-07-31"
"RVPH","0.257142857142857","2021-08-31"
"RVPH","-0.075","2021-09-30"
"RVPH","-0.14004914004914","2021-10-31"
"RVPH","0.0799999999999998","2021-11-30"
