"stock_name","monthly_return","date"
"LOV","0.121904761904762","2007-01-31"
"LOV","0.0865874363327674","2007-02-28"
"LOV","-0.0109375","2007-03-31"
"LOV","-0.0205371248025277","2007-04-30"
"LOV","-0.135483870967742","2007-05-31"
"LOV","0.0149253731343284","2007-06-30"
"LOV","-0.0808823529411765","2007-07-31"
"LOV","-0.12","2007-08-31"
"LOV","-0.0909090909090909","2007-09-30"
"LOV","-0.04","2007-10-31"
"LOV","0.078125","2007-11-30"
"LOV","0.202898550724638","2007-12-31"
"LOV","0.0481927710843373","2008-01-31"
"LOV","-0.0957854406130269","2008-02-29"
"LOV","-0.097457627118644","2008-03-31"
"LOV","0.051643192488263","2008-04-30"
"LOV","-0.0513392857142858","2008-05-31"
"LOV","0.00941176470588245","2008-06-30"
"LOV","-0.0372960372960374","2008-07-31"
"LOV","0.0363196125907992","2008-08-31"
"LOV","-0.088785046728972","2008-09-30"
"LOV","-0.223076923076923","2008-10-31"
"LOV","-0.0429042904290429","2008-11-30"
"LOV","-0.113793103448276","2008-12-31"
"LOV","-0.0466926070038909","2009-01-31"
"LOV","0.0408163265306121","2009-02-28"
"LOV","-0.117647058823529","2009-03-31"
"LOV","0.0844444444444443","2009-04-30"
"LOV","-0.0614754098360656","2009-05-31"
"LOV","0.00436681222707413","2009-06-30"
"LOV","0.0695652173913044","2009-07-31"
"LOV","-0.0365853658536585","2009-08-31"
"LOV","-0.0506329113924051","2009-09-30"
"LOV","0.2","2009-10-31"
"LOV","-0.114814814814815","2009-11-30"
"LOV","0.255230125523012","2009-12-31"
"LOV","-0.0099999999999999","2010-01-31"
"LOV","-0.00336700336700346","2010-02-28"
"LOV","0.202702702702703","2010-03-31"
"LOV","-0.0280898876404495","2010-04-30"
"LOV","0.00289017341040476","2010-05-31"
"LOV","0.00288184438040329","2010-06-30"
"LOV","-0.0459770114942529","2010-07-31"
"LOV","-0.0783132530120482","2010-08-31"
"LOV","0.0522875816993464","2010-09-30"
"LOV","-0.0683229813664596","2010-10-31"
"LOV","-0.0266666666666667","2010-11-30"
"LOV","0.0171232876712331","2010-12-31"
"LOV","0.0235690235690236","2011-01-31"
"LOV","0.013157894736842","2011-02-28"
"LOV","0.0227272727272727","2011-03-31"
"LOV","0.0253968253968255","2011-04-30"
"LOV","0.00619195046439636","2011-05-31"
"LOV","0.0215384615384615","2011-06-30"
"LOV","0.123493975903614","2011-07-31"
"LOV","-0.126005361930295","2011-08-31"
"LOV","-0.0337423312883435","2011-09-30"
"LOV","-0.0158730158730158","2011-10-31"
"LOV","0.032258064516129","2011-11-30"
"LOV","0.1875","2011-12-31"
"LOV","-0.0394736842105263","2012-01-31"
"LOV","0.232876712328767","2012-02-29"
"LOV","0.104444444444444","2012-05-31"
"LOV","0.0382293762575454","2012-06-30"
"LOV","0.122093023255814","2012-07-31"
"LOV","-0.0241796200345422","2012-08-31"
"LOV","0.0831858407079646","2012-09-30"
"LOV","0.0718954248366013","2012-10-31"
"LOV","-0.0838414634146342","2012-11-30"
"LOV","0.29783693843594","2012-12-31"
"LOV","-0.0743589743589743","2013-01-31"
"LOV","-0.0249307479224377","2013-03-31"
"LOV","-0.03125","2013-04-30"
"LOV","0.196480938416422","2013-05-31"
"LOV","0.0355392156862744","2013-06-30"
"LOV","-0.0201183431952663","2013-07-31"
"LOV","-0.159420289855072","2013-08-31"
"LOV","0.195402298850575","2013-09-30"
"LOV","-0.139423076923077","2013-10-31"
"LOV","-0.217877094972067","2013-11-30"
"LOV","0.1","2013-12-31"
"LOV","-0.0698051948051948","2014-01-31"
"LOV","0.0506108202443278","2014-02-28"
"LOV","-0.131229235880399","2014-03-31"
"LOV","-0.133843212237094","2014-04-30"
"LOV","0.00883002207505523","2014-05-31"
"LOV","0.240700218818381","2014-06-30"
"LOV","0.0511463844797178","2014-07-31"
"LOV","-0.119127516778524","2014-08-31"
"LOV","-0.116190476190476","2014-09-30"
"LOV","-0.0883620689655171","2014-10-31"
"LOV","-0.0756501182033098","2014-11-30"
"LOV","-0.081841432225064","2014-12-31"
"LOV","-0.0111420612813371","2015-01-31"
"LOV","0.0112676056338028","2015-02-28"
"LOV","0.125348189415042","2015-03-31"
"LOV","-0.0247524752475248","2015-04-30"
"LOV","-0.230964467005076","2015-05-31"
"LOV","0.0132013201320131","2015-06-30"
"LOV","0.0130293159609121","2015-07-31"
"LOV","0.0353697749196142","2015-08-31"
"LOV","-0.105590062111801","2015-09-30"
"LOV","0.163194444444444","2015-10-31"
"LOV","0.155223880597015","2015-11-30"
"LOV","-0.0051679586563308","2015-12-31"
"LOV","-0.0883116883116883","2016-01-31"
"LOV","-0.0968660968660968","2016-02-29"
"LOV","-0.299684542586751","2016-03-31"
"LOV","0.0585585585585584","2016-04-30"
"LOV","-0.357446808510638","2016-05-31"
"LOV","0.0463576158940397","2016-06-30"
"LOV","0.126582278481013","2016-07-31"
"LOV","0.0898876404494382","2016-08-31"
"LOV","-0.185567010309278","2016-09-30"
"LOV","-0.0569620253164558","2016-10-31"
"LOV","-0.342281879194631","2016-11-30"
"LOV","-0.142857142857143","2016-12-31"
"LOV","0.107142857142857","2017-01-31"
"LOV","0.053763440860215","2017-02-28"
"LOV","0.0510204081632653","2017-03-31"
"LOV","-0.029126213592233","2017-04-30"
"LOV","-0.02","2017-05-31"
"LOV","-0.0204081632653061","2017-06-30"
"LOV","-0.0208333333333334","2017-07-31"
"LOV","0.329787234042553","2017-08-31"
"LOV","-0.024","2017-09-30"
"LOV","-0.0983606557377048","2017-10-31"
"LOV","8.31818181818182","2017-11-30"
"LOV","0.234146341463415","2017-12-31"
"LOV","0.193675889328063","2018-01-31"
