"stock_name","monthly_return","date"
"GDO","-0.0710000000000001","2010-01-31"
"GDO","0.0188374596340151","2010-02-28"
"GDO","-0.015847913365029","2010-03-31"
"GDO","-0.00805147654597305","2010-04-30"
"GDO","-0.0703463203463204","2010-05-31"
"GDO","0.0180442374854481","2010-06-30"
"GDO","0.0583190394511151","2010-07-31"
"GDO","0.0205293895191787","2010-08-31"
"GDO","0.00158819489614603","2010-09-30"
"GDO","0.00845665961945019","2010-10-31"
"GDO","-0.0288259433962264","2010-11-30"
"GDO","-0.0323799766659483","2010-12-31"
"GDO","0.0172894590072503","2011-01-31"
"GDO","0.00548245614035103","2011-02-28"
"GDO","-0.0027262268266085","2011-03-31"
"GDO","0.00984133352425731","2011-04-30"
"GDO","0.0189497032457879","2011-05-31"
"GDO","-0.00212534537725828","2011-06-30"
"GDO","-0.0106496799441065","2011-07-31"
"GDO","-0.0258342303552205","2011-08-31"
"GDO","-0.0447513259668509","2011-09-30"
"GDO","0.0439559257399695","2011-10-31"
"GDO","-0.0426591713384583","2011-11-30"
"GDO","0.0416666063850344","2011-12-31"
"GDO","0.0544444444444445","2012-01-31"
"GDO","0.0136986301369861","2012-02-29"
"GDO","0.00207905405405406","2012-03-31"
"GDO","-0.0124481321344329","2012-05-31"
"GDO","0.0078781508467356","2012-06-30"
"GDO","0.0239707647748428","2012-07-31"
"GDO","0.0122136895674301","2012-08-31"
"GDO","0.0286576183337164","2012-09-30"
"GDO","-0.010263881244569","2012-10-31"
"GDO","0.00592597530864181","2012-11-30"
"GDO","0.0186548346266651","2012-12-31"
"GDO","-0.00578318072289152","2013-01-31"
"GDO","-0.0295685423930463","2013-02-28"
"GDO","-0.00199800199800193","2013-03-31"
"GDO","-0.00100105105105108","2013-04-30"
"GDO","-0.0430861244031123","2013-05-31"
"GDO","-0.0481675392670158","2013-06-30"
"GDO","-0.0121012651265127","2013-07-31"
"GDO","-0.0228285090661754","2013-08-31"
"GDO","0.0136753284145485","2013-09-30"
"GDO","0.0163012357334886","2013-10-31"
"GDO","-0.0182522123893805","2013-11-30"
"GDO","0.0180281690140844","2013-12-31"
"GDO","0.00332036524626456","2014-01-31"
"GDO","0.00220634319946744","2014-02-28"
"GDO","0.00110077050082547","2014-03-31"
"GDO","0.0203407355502621","2014-04-30"
"GDO","0.0134698283119519","2014-05-31"
"GDO","-0.00637947933968541","2014-06-30"
"GDO","-0.0240770987652703","2014-07-31"
"GDO","0.0131578947368423","2014-08-31"
"GDO","-0.0156925865800867","2014-09-30"
"GDO","0.00384821309245686","2014-10-31"
"GDO","-0.0219057502738226","2014-11-30"
"GDO","-0.00447928306387002","2014-12-31"
"GDO","-0.00337469047386429","2015-01-31"
"GDO","0.0270881505128753","2015-02-28"
"GDO","-0.0280219764823091","2015-03-31"
"GDO","0.0260033337476917","2015-04-30"
"GDO","-0.0137741046831956","2015-05-31"
"GDO","-0.0418994413407822","2015-06-30"
"GDO","-0.0215742857142858","2015-07-31"
"GDO","-0.0256258030020378","2015-08-31"
"GDO","-0.0318042813455658","2015-09-30"
"GDO","0.0846493998736577","2015-10-31"
"GDO","-0.0401863715783344","2015-11-30"
"GDO","-0.0412621359223301","2015-12-31"
"GDO","-0.00189873417721531","2016-01-31"
"GDO","0.0126823081800889","2016-02-29"
"GDO","0.0325610519724482","2016-03-31"
"GDO","0.0121286234081261","2016-04-30"
"GDO","0.0299580569228246","2016-05-31"
"GDO","-0.00872600298278048","2016-06-30"
"GDO","0.0381455376675153","2016-07-31"
"GDO","0.00734872767955186","2016-08-31"
"GDO","-0.00729511784511794","2016-09-30"
"GDO","-0.0158282071323794","2016-10-31"
"GDO","-0.0373348650201033","2016-11-30"
"GDO","0.0214797732696896","2016-12-31"
"GDO","0.0122662960124826","2017-01-31"
"GDO","0.0184650894402769","2017-02-28"
"GDO","-0.0130311614730877","2017-03-31"
"GDO","0.0218139494833522","2017-04-30"
"GDO","-0.000561685424813718","2017-05-31"
"GDO","0.00112411460797568","2017-06-30"
"GDO","0.0185289173795011","2017-07-31"
"GDO","0.00110259101998844","2017-08-31"
"GDO","0.00385462555066085","2017-09-30"
"GDO","-0.00713110257816785","2017-10-31"
"GDO","-0.00607734806629856","2017-11-30"
"GDO","0.000555864369093939","2017-12-31"
"GDO","-0.0255555","2018-01-31"
"GDO","-0.0353478315081053","2018-02-28"
"GDO","-0.0112293144208039","2018-03-31"
"GDO","-0.00717268380155411","2018-04-30"
"GDO","0.00421426825922522","2018-05-31"
"GDO","0.00419664268585129","2018-06-30"
"GDO","-0.00955223880597011","2018-07-31"
"GDO","-0.0162748643761301","2018-08-31"
"GDO","-0.00735287990196076","2018-09-30"
"GDO","-0.0617284529797252","2018-10-31"
"GDO","-0.00789473684210518","2018-11-30"
"GDO","-0.00663129973474796","2018-12-31"
"GDO","0.0680907877169559","2019-01-31"
"GDO","0.0393749375000001","2019-02-28"
"GDO","-0.010222490091551","2019-03-31"
"GDO","0.0255164049523942","2019-04-30"
"GDO","-0.0254738166749892","2019-05-31"
"GDO","0.0425531281122717","2019-06-30"
"GDO","-0.00291545189504361","2019-07-31"
"GDO","-0.00350871345029247","2019-08-31"
"GDO","0.0223004094894126","2019-09-30"
"GDO","-0.00287020665901283","2019-10-31"
"GDO","0.00978698849815851","2019-11-30"
"GDO","0.0393385952486547","2019-12-31"
"GDO","0.00274278661546901","2020-01-31"
"GDO","-0.0678336943198197","2020-02-29"
"GDO","-0.194248873576944","2020-03-31"
"GDO","0.114348142753095","2020-04-30"
"GDO","0.0509803921568626","2020-05-31"
"GDO","0.018656654228856","2020-06-30"
"GDO","0.0512820544128239","2020-07-31"
"GDO","0.00696869959167823","2020-08-31"
"GDO","-0.0449827566320645","2020-09-30"
"GDO","-0.0018114735393403","2020-10-31"
"GDO","0.0871142113058556","2020-11-30"
"GDO","0.007234335405361","2020-12-31"
"GDO","-0.0110497237569063","2021-01-31"
"GDO","-0.017877094972067","2021-02-28"
"GDO","0.0017065415244597","2021-03-31"
"GDO","0.0136285625423871","2021-04-30"
"GDO","0.0168067226890756","2021-05-31"
"GDO","0.0247933884297522","2021-06-30"
"GDO","0.00376344086021496","2021-07-31"
"GDO","-0.0224959828602036","2021-08-31"
"GDO","-0.0120547397260274","2021-09-30"
"GDO","0.00721014935051878","2021-10-31"
"GDO","-0.0539647577092511","2021-11-30"
