"stock_name","monthly_return","date"
"UNM","0.0348071495766697","2007-01-31"
"UNM","-0.0268181818181819","2007-02-28"
"UNM","0.0756656235404016","2007-03-31"
"UNM","0.0803299140108593","2007-04-30"
"UNM","0.0667203403022645","2007-05-31"
"UNM","-0.0162019586962336","2007-06-30"
"UNM","-0.0693221727567149","2007-07-31"
"UNM","0.00699588506155924","2007-08-31"
"UNM","-0.0461789557081715","2007-10-31"
"UNM","0.0642673521850901","2007-11-30"
"UNM","-0.0422704911433173","2007-12-31"
"UNM","-0.0491803258015837","2008-01-31"
"UNM","0.0128204680450723","2008-02-29"
"UNM","-0.039284155390659","2008-03-31"
"UNM","0.0545206269877327","2008-04-30"
"UNM","0.0374838878709127","2008-05-31"
"UNM","-0.150747466777409","2008-06-30"
"UNM","0.181418035138482","2008-07-31"
"UNM","0.0517384105960266","2008-08-31"
"UNM","-0.0121999212908304","2008-09-30"
"UNM","-0.372509960159363","2008-10-31"
"UNM","-0.053968253968254","2008-11-30"
"UNM","0.248322147651007","2008-12-31"
"UNM","-0.238709677419355","2009-01-31"
"UNM","-0.281073446327684","2009-02-28"
"UNM","0.227897838899804","2009-03-31"
"UNM","0.3072","2009-04-30"
"UNM","0.0471236842105263","2009-05-31"
"UNM","-0.0730567461685129","2009-06-30"
"UNM","0.183480453972257","2009-07-31"
"UNM","0.200319712306873","2009-08-31"
"UNM","-0.048379935713274","2009-09-30"
"UNM","-0.0694962654152861","2009-10-31"
"UNM","-0.0456140328013016","2009-11-30"
"UNM","0.0252100301885487","2009-12-31"
"UNM","0.0025614754098362","2010-01-31"
"UNM","0.0633622381195709","2010-02-28"
"UNM","0.190293185501835","2010-03-31"
"UNM","-0.0121114654824384","2010-04-30"
"UNM","-0.05598688418418","2010-05-31"
"UNM","-0.0606060173160173","2010-06-30"
"UNM","0.0516128547643846","2010-07-31"
"UNM","-0.121384794040316","2010-08-31"
"UNM","0.104738209712629","2010-09-30"
"UNM","0.0121896162528219","2010-10-31"
"UNM","-0.0414808206958075","2010-11-30"
"UNM","0.127035784085621","2010-12-31"
"UNM","0.0297275817393716","2011-01-31"
"UNM","0.0637530046610664","2011-02-28"
"UNM","-0.0105541270051215","2011-03-31"
"UNM","0.00876190476190475","2011-04-30"
"UNM","-0.00641997734138966","2011-05-31"
"UNM","-0.0315469035175562","2011-06-30"
"UNM","-0.0427786891679749","2011-07-31"
"UNM","-0.0348502679315402","2011-08-31"
"UNM","-0.109600759999968","2011-09-30"
"UNM","0.13740463441816","2011-10-31"
"UNM","-0.0557885906040267","2011-11-30"
"UNM","-0.0639715681919147","2011-12-31"
"UNM","0.0835310868533459","2012-01-31"
