"stock_name","monthly_return","date"
"URE","-0.0631476270543665","2007-02-28"
"URE","-0.0721865038596264","2007-03-31"
"URE","0.000644368569156617","2007-04-30"
"URE","-0.00676112672064788","2007-05-31"
"URE","-0.189141024311183","2007-06-30"
"URE","-0.175494683401831","2007-07-31"
"URE","0.0865454836363637","2007-08-31"
"URE","0.0676037197428723","2007-09-30"
"URE","0.00104493207941481","2007-10-31"
"URE","-0.187056384133612","2007-11-30"
"URE","-0.11402155344677","2007-12-31"
"URE","-0.0405797101449276","2008-01-31"
"URE","-0.0785498489425982","2008-02-29"
"URE","0.0639344262295083","2008-03-31"
"URE","0.117103235747304","2008-04-30"
"URE","0.00441381517241379","2008-05-31"
"URE","-0.231255188546988","2008-06-30"
"URE","0.00821729212482447","2008-07-31"
"URE","0.0343727129253275","2008-08-31"
"URE","-0.0750256683802856","2008-09-30"
"URE","-0.589629614814815","2008-10-31"
"URE","-0.417870057116604","2008-11-30"
"URE","-0.00775193798449614","2008-12-31"
"URE","-0.3359375","2009-01-31"
"URE","-0.388235294117647","2009-02-28"
"URE","-0.0576923076923077","2009-03-31"
"URE","0.559183673469388","2009-04-30"
"URE","-0.0026178010471205","2009-05-31"
"URE","-0.0656167979002624","2009-06-30"
"URE","0.202247191011236","2009-07-31"
"URE","0.261682242990654","2009-08-31"
"URE","0.107407407407407","2009-09-30"
"URE","-0.112040133779264","2009-10-31"
"URE","0.137476459510358","2009-11-30"
"URE","0.140728476821192","2009-12-31"
"URE","-0.108853410740203","2010-01-31"
"URE","0.10586319218241","2010-02-28"
"URE","0.198821796759941","2010-03-31"
"URE","0.122112972972973","2010-04-30"
"URE","-0.126998034902476","2010-05-31"
"URE","-0.105091502638149","2010-06-30"
"URE","0.184977522421525","2010-07-31"
"URE","-0.0298012786093319","2010-08-31"
"URE","0.0845929302779131","2010-09-30"
"URE","0.0788940850126283","2010-10-31"
"URE","-0.0364583333333334","2010-11-30"
"URE","0.0944864432432433","2010-12-31"
"URE","0.0701303860185849","2011-01-31"
"URE","0.0913789954358131","2011-02-28"
"URE","-0.0302773352597204","2011-03-31"
"URE","0.0962845945827806","2011-04-30"
"URE","0.016547367272788","2011-05-31"
"URE","-0.0640162779777743","2011-06-30"
"URE","0.00083608695652182","2011-07-31"
"URE","-0.130827038624128","2011-08-31"
"URE","-0.217800884275279","2011-09-30"
"URE","0.268616380860967","2011-10-31"
"URE","-0.0846570741827616","2011-11-30"
"URE","0.0793650793650793","2011-12-31"
"URE","0.13431368627451","2012-01-31"
"URE","-0.0159031639033073","2012-02-29"
"URE","0.0853679957842965","2012-03-31"
"URE","0.0506554134973298","2012-04-30"
"URE","-0.0868761579444289","2012-05-31"
"URE","0.109143087353006","2012-06-30"
"URE","0.0447148593155895","2012-07-31"
"URE","0.000873460449164032","2012-08-31"
"URE","-0.0228363636363635","2012-09-30"
"URE","-0.0133968740696636","2012-10-31"
"URE","-0.0149366027440133","2012-11-30"
"URE","0.0582018073211823","2012-12-31"
"URE","0.0813432381730055","2013-01-31"
"URE","0.0211484406371305","2013-02-28"
"URE","0.0583300301481189","2013-03-31"
"URE","0.115308474493646","2013-04-30"
"URE","-0.126929500191916","2013-05-31"
"URE","-0.0545662667370577","2013-06-30"
"URE","0.00390152014256651","2013-07-31"
"URE","-0.129723931125062","2013-08-31"
"URE","0.0614412977689776","2013-09-30"
"URE","0.0725373567387204","2013-10-31"
"URE","-0.0936020289463007","2013-11-30"
"URE","0.0128339050042112","2013-12-31"
"URE","0.0698393673246098","2014-01-31"
"URE","0.0970941192673185","2014-02-28"
"URE","-0.00426818959235808","2014-03-31"
"URE","0.0590015128593042","2014-04-30"
"URE","0.0559523333333334","2014-05-31"
"URE","0.0169109365010569","2014-06-30"
"URE","-0.0028824169792645","2014-07-31"
"URE","0.0680453175884963","2014-08-31"
"URE","-0.117738894810304","2014-09-30"
"URE","0.173451280235988","2014-10-31"
"URE","0.0536953666644693","2014-11-30"
"URE","0.00820690905620758","2014-12-31"
"URE","0.114813021962839","2015-01-31"
"URE","-0.0541687562263331","2015-02-28"
"URE","0.0186714718371368","2015-03-31"
"URE","-0.0972858795457919","2015-04-30"
"URE","-0.00800468551337985","2015-05-31"
"URE","-0.0878764005535051","2015-06-30"
"URE","0.096989942885102","2015-07-31"
"URE","-0.116640440597955","2015-08-31"
"URE","0.0271654642618571","2015-09-30"
"URE","0.126381917919317","2015-10-31"
"URE","-0.00789068529427805","2015-11-30"
"URE","0.0139670419780222","2015-12-31"
"URE","-0.0865697532045151","2016-01-31"
"URE","-0.0175934656528112","2016-02-29"
"URE","0.208506602888959","2016-03-31"
"URE","-0.0348417035398835","2016-04-30"
"URE","0.0433193756775612","2016-05-31"
"URE","0.121233317405981","2016-06-30"
"URE","0.07421875","2016-07-31"
"URE","-0.0677090763636364","2016-08-31"
"URE","-0.0354161785565772","2016-09-30"
"URE","-0.0985038398948025","2016-10-31"
"URE","-0.0487126751823328","2016-11-30"
"URE","0.0775179366276877","2016-12-31"
"URE","-8.75371943368508e-05","2017-01-31"
"URE","0.0877023719912473","2017-02-28"
"URE","-0.0304980455620197","2017-03-31"
"URE","0.0107901224837277","2017-04-30"
"URE","-0.00492690104987514","2017-05-31"
"URE","0.036722214886945","2017-06-30"
"URE","0.0214121630408686","2017-07-31"
"URE","0.00919569768106632","2017-08-31"
"URE","-0.0168339768339769","2017-09-30"
"URE","-0.00157082940622044","2017-10-31"
"URE","0.0495594391195808","2017-11-30"
"URE","-0.0112426924185683","2017-12-31"
"URE","-0.0627652981013538","2018-01-31"
"URE","-0.134099013264316","2018-02-28"
"URE","0.0732300032361295","2018-03-31"
"URE","0.000174029587919566","2018-04-30"
"URE","0.061434094351446","2018-05-31"
"URE","0.0782095399832912","2018-06-30"
"URE","0.0124695859954504","2018-07-31"
"URE","0.0425052855961165","2018-08-31"
"URE","-0.0583489809336418","2018-09-30"
"URE","-0.0613525541408727","2018-10-31"
"URE","0.092746588190598","2018-11-30"
"URE","-0.164528681913355","2018-12-31"
"URE","0.240671317288745","2019-01-31"
"URE","0.00992951532391761","2019-02-28"
"URE","0.0836421060131092","2019-03-31"
"URE","-0.00749506873786721","2019-04-30"
"URE","-0.00649185188824108","2019-05-31"
"URE","0.0246699299818625","2019-06-30"
"URE","0.0373503793519199","2019-07-31"
"URE","0.0643582620042438","2019-08-31"
"URE","0.0306459939012729","2019-09-30"
"URE","0.0141811295932952","2019-10-31"
"URE","-0.0248082656743348","2019-11-30"
"URE","0.0106382859399301","2019-12-31"
"URE","0.026086933041489","2020-01-31"
"URE","-0.141168632917038","2020-02-29"
"URE","-0.43495193852059","2020-03-31"
"URE","0.156709558823529","2020-04-30"
"URE","0.0250297576479936","2020-05-31"
"URE","0.0325581601766729","2020-06-30"
