"stock_name","monthly_return","date"
"RISN","0.0160700881491682","2020-07-31"
"RISN","0.0312401334465966","2020-08-31"
"RISN","-0.0304836014912915","2020-09-30"
"RISN","-0.0214965347116176","2020-10-31"
"RISN","0.0428971588635456","2020-11-30"
"RISN","-0.0158084567569643","2020-12-31"
"RISN","-0.00701758284600384","2021-01-31"
"RISN","0.0215940723044394","2021-02-28"
"RISN","0.0338201383551113","2021-03-31"
"RISN","0.0341264312267657","2021-04-30"
"RISN","0.0218203313746377","2021-05-31"
"RISN","0.0221284792305534","2021-06-30"
"RISN","0.0256762571185978","2021-07-31"
"RISN","0.0288590949281575","2021-08-31"
"RISN","-0.0552837573385518","2021-09-30"
"RISN","0.0555843604350077","2021-10-31"
"RISN","-0.00811123440355732","2021-11-30"
