"stock_name","monthly_return","date"
"GNL-PA","0.0146222171152635","2017-09-30"
"GNL-PA","0.00360288230584471","2017-10-31"
"GNL-PA","0.024730793777423","2017-11-30"
"GNL-PA","-0.000778551935439631","2017-12-31"
"GNL-PA","-0.0272692247760031","2018-01-31"
"GNL-PA","0.00440532656809456","2018-02-28"
"GNL-PA","-0.00697763157894737","2018-03-31"
"GNL-PA","-0.01224657650084","2018-04-30"
"GNL-PA","0.000406544715447099","2018-05-31"
"GNL-PA","0.041446483484499","2018-06-30"
"GNL-PA","-0.0124540777391369","2018-07-31"
"GNL-PA","-0.00418007316323188","2018-08-31"
"GNL-PA","-0.00535608014282873","2018-09-30"
"GNL-PA","-0.00717993617869972","2018-10-31"
"GNL-PA","-0.00763350773939364","2018-11-30"
"GNL-PA","-0.000809757052236626","2018-12-31"
"GNL-PA","-0.0457861021069692","2019-01-31"
"GNL-PA","0.0891720207716356","2019-02-28"
"GNL-PA","0.000779727095516769","2019-03-31"
"GNL-PA","-0.00272691858200236","2019-04-30"
"GNL-PA","0.000781289062499857","2019-05-31"
"GNL-PA","-0.00468387959859951","2019-06-30"
"GNL-PA","0.00392156862745097","2019-07-31"
"GNL-PA","-0.00156253906250003","2019-08-31"
"GNL-PA","0.00156498441177555","2019-09-30"
"GNL-PA","0.0238280859375","2019-10-31"
"GNL-PA","-0.00534143477075288","2019-11-30"
"GNL-PA","0.0138089758342923","2019-12-31"
"GNL-PA","0.00567536889897835","2020-01-31"
"GNL-PA","-0.0447705417607223","2020-02-29"
"GNL-PA","-0.201457235189336","2020-03-31"
"GNL-PA","0.0969173859432799","2020-04-30"
"GNL-PA","0.0714928057553956","2020-05-31"
"GNL-PA","0.0201426353336132","2020-06-30"
"GNL-PA","0.0172768826522782","2020-07-31"
"GNL-PA","0.0473109583501818","2020-08-31"
"GNL-PA","-0.0077219691119691","2020-09-30"
"GNL-PA","0.0326848236309407","2020-11-30"
"GNL-PA","-0.0143180476895988","2020-12-31"
"GNL-PA","-0.00726303516819571","2021-01-31"
"GNL-PA","-0.00385051997884189","2021-02-28"
"GNL-PA","0.0305372620588613","2021-03-31"
"GNL-PA","0.00262565641410362","2021-04-30"
"GNL-PA","-0.0130939393939393","2021-05-31"
"GNL-PA","0.0155421537354872","2021-06-30"
"GNL-PA","-0.0167973491303715","2021-07-31"
"GNL-PA","0.0136674639331815","2021-08-31"
"GNL-PA","0.0112359171821754","2021-09-30"
"GNL-PA","-0.0192592592592592","2021-10-31"
"GNL-PA","-0.0320997356495468","2021-11-30"
