"stock_name","monthly_return","date"
"MIMO","0.0122448979591836","2020-11-30"
"MIMO","0.0110887096774193","2020-12-31"
"MIMO","0.0219341974077767","2021-01-31"
"MIMO","-0.00682926829268293","2021-02-28"
"MIMO","-0.0176817288801572","2021-03-31"
"MIMO","-0.000500000000000056","2021-04-30"
"MIMO","0.00600300150075039","2021-05-31"
"MIMO","-0.0054699154649428","2021-06-30"
"MIMO","0.00600000000000001","2021-07-31"
"MIMO","-0.216699801192843","2021-08-31"
"MIMO","-0.152284263959391","2021-09-30"
"MIMO","0.161676646706587","2021-10-31"
"MIMO","-0.31701030927835","2021-11-30"
