"stock_name","monthly_return","date"
"JUPW","-0.0769230769230769","2020-10-31"
"JUPW","-0.133333333333333","2020-11-30"
"JUPW","-0.0211538461538462","2020-12-31"
"JUPW","0.0550098231827112","2021-01-31"
"JUPW","-0.0130353817504656","2021-02-28"
"JUPW","-0.105660377358491","2021-03-31"
"JUPW","-0.0168776371308017","2021-04-30"
"JUPW","-0.0450643776824035","2021-05-31"
"JUPW","0.00674157303370793","2021-06-30"
"JUPW","-0.566964285714286","2021-07-31"
"JUPW","-0.0721649484536082","2021-08-31"
"JUPW","-0.216666666666667","2021-09-30"
"JUPW","0.375886524822695","2021-10-31"
"JUPW","-0.262886597938144","2021-11-30"
