"stock_name","monthly_return","date"
"BUI","0.00249995000000003","2011-11-30"
"BUI","-0.00249371583509805","2011-12-31"
"BUI","-0.0270000500000001","2012-01-31"
"BUI","-0.00924964076308543","2012-02-29"
"BUI","-0.0430497902982473","2012-03-31"
"BUI","0.020596150645195","2012-04-30"
"BUI","-0.0350504514073285","2012-05-31"
"BUI","0.03137039075399","2012-06-30"
"BUI","0.0533617929562433","2012-07-31"
"BUI","-0.0324214792299897","2012-08-31"
"BUI","-0.00994764397905767","2012-09-30"
"BUI","0.00581702802749873","2012-10-31"
"BUI","-0.0478443217665615","2012-11-30"
"BUI","-0.012148094304357","2012-12-31"
"BUI","0.0765791546438881","2013-01-31"
"BUI","-0.00259610591900317","2013-02-28"
"BUI","0.0192608547246671","2013-03-31"
"BUI","0.0112359039836569","2013-04-30"
"BUI","-0.047474648862356","2013-05-31"
"BUI","-0.0397666999063255","2013-06-30"
"BUI","-0.00662622823709413","2013-07-31"
"BUI","-0.0439132295719843","2013-08-31"
"BUI","0.0145348828758789","2013-09-30"
"BUI","0.0521489941461895","2013-10-31"
"BUI","-0.0441177535883577","2013-11-30"
"BUI","0.0182337332326912","2013-12-31"
"BUI","0.0151090086676549","2014-01-31"
"BUI","0.0336273998692063","2014-02-28"
"BUI","0.0111999466666666","2014-03-31"
"BUI","0.0205696740806791","2014-04-30"
"BUI","0.0165374677002583","2014-05-31"
"BUI","0.0645653787493643","2014-06-30"
"BUI","-0.0396370563688129","2014-07-31"
"BUI","0.0188960209400286","2014-08-31"
"BUI","-0.0234260614934113","2014-09-30"
"BUI","0.000999550224887402","2014-10-31"
"BUI","0.0354467780605703","2014-11-30"
"BUI","-0.00771456123432979","2015-01-31"
"BUI","-0.0194363459669581","2015-02-28"
"BUI","-0.0287413280475718","2015-03-31"
"BUI","0.00918372448979587","2015-04-30"
"BUI","-0.0141557626817106","2015-05-31"
"BUI","-0.0692307692307693","2015-06-30"
"BUI","0.0413223140495869","2015-07-31"
"BUI","-0.0751322751322751","2015-08-31"
"BUI","-0.0697940503432494","2015-09-30"
"BUI","0.0651906519065191","2015-10-31"
"BUI","-0.0248268475750578","2015-11-30"
"BUI","-0.00651261139802328","2015-12-31"
"BUI","0.00357562553184598","2016-01-31"
"BUI","0.0314727434679334","2016-02-29"
"BUI","0.0662060410934922","2016-03-31"
"BUI","-0.0226781857451402","2016-04-30"
"BUI","0.052486132596685","2016-05-31"
"BUI","0.0692914472068999","2016-06-30"
"BUI","0.00638188481188595","2016-07-31"
"BUI","-0.0604878048780487","2016-08-31"
"BUI","0.0197299584631359","2016-09-30"
"BUI","-0.0590630885470004","2016-10-31"
"BUI","0.0108225108225108","2016-11-30"
"BUI","-0.0144539614561028","2016-12-31"
"BUI","0.0478001629549158","2017-01-31"
"BUI","0.0326593554868142","2017-02-28"
"BUI","-0.0050200803212852","2017-03-31"
"BUI","0.0423814328960646","2017-04-30"
"BUI","0.0271054695062924","2017-05-31"
"BUI","-0.0315739882928364","2017-06-30"
"BUI","0.0364963521409416","2017-07-31"
"BUI","-0.00187788741210726","2017-08-31"
"BUI","-0.0103480244590781","2017-09-30"
"BUI","-0.00285175841959318","2017-10-31"
"BUI","0.0181125357483318","2017-11-30"
"BUI","0.0121722840743312","2017-12-31"
"BUI","-0.0194264560857328","2018-01-31"
"BUI","-0.0783018830989678","2018-02-28"
"BUI","0.0138177065599947","2018-03-31"
"BUI","0.00706723912504992","2018-04-30"
"BUI","0.00802004972330583","2018-05-31"
"BUI","-0.00497269990190452","2018-06-30"
"BUI","0.0344828085957021","2018-07-31"
"BUI","0.00434782587691651","2018-08-31"
"BUI","0.00144295327354715","2018-09-30"
"BUI","-0.105667579250721","2018-10-31"
"BUI","0.0483350672215324","2018-11-30"
"BUI","0.0122950819672132","2018-12-31"
"BUI","0.0389676619433197","2019-01-31"
"BUI","0.0277641973811888","2019-02-28"
"BUI","0.018957345971564","2019-03-31"
"BUI","0.00465116279069777","2019-04-30"
"BUI","-0.0240740740740742","2019-05-31"
"BUI","0.0502845825426945","2019-06-30"
"BUI","0.0284553310052091","2019-07-31"
"BUI","0.0245937637241984","2019-08-31"
"BUI","0.0480069009858552","2019-09-30"
"BUI","-0.085071571162717","2019-10-31"
"BUI","-0.0379973608405292","2019-11-30"
"BUI","0.0367099907063198","2019-12-31"
"BUI","0.0219632461659904","2020-01-31"
"BUI","-0.110964873287933","2020-02-29"
"BUI","-0.160335471139615","2020-03-31"
"BUI","0.142773266745006","2020-04-30"
"BUI","0.0781489934113628","2020-05-31"
"BUI","0.0133524565261065","2020-06-30"
"BUI","-0.000470588235294223","2020-07-31"
"BUI","0.0612053201506593","2020-08-31"
"BUI","-0.0341615335332062","2020-09-30"
"BUI","-0.0110242994947175","2020-10-31"
"BUI","0.120761629319014","2020-11-30"
"BUI","0.0377124756615199","2020-12-31"
"BUI","0.0323482015835383","2021-01-31"
"BUI","-0.0205029013539653","2021-02-28"
"BUI","-0.00631911532385465","2021-03-31"
"BUI","0.0445151430842607","2021-04-30"
"BUI","0.0270167036903841","2021-05-31"
"BUI","-0.0459429418303074","2021-06-30"
"BUI","-0.00854365048543693","2021-07-31"
"BUI","0.0458284353377034","2021-08-31"
"BUI","-0.0588015708314018","2021-09-30"
"BUI","0.0397930775882642","2021-10-31"
"BUI","-0.0229620368527378","2021-11-30"
