"stock_name","monthly_return","date"
"CLGN","-0.217877094972067","2018-02-28"
"CLGN","0.0714285714285714","2018-03-31"
"CLGN","-0.261333333333333","2018-04-30"
"CLGN","0.0987364620938627","2018-05-31"
"CLGN","-0.0192212912764909","2018-06-30"
"CLGN","0.0385259631490789","2018-07-31"
"CLGN","-0.125483870967742","2018-08-31"
"CLGN","-0.0409443009959424","2018-09-30"
"CLGN","0.063076923076923","2018-10-31"
"CLGN","0.0672937771345876","2018-11-30"
"CLGN","-0.288135593220339","2018-12-31"
"CLGN","0.428571428571429","2019-01-31"
"CLGN","-0.0499999999999999","2019-02-28"
"CLGN","-0.0350877192982456","2019-03-31"
"CLGN","-0.0345454545454547","2019-04-30"
"CLGN","-0.035969868173258","2019-05-31"
"CLGN","-0.193201797226021","2019-06-30"
"CLGN","-0.152542372881356","2019-07-31"
"CLGN","0.185714285714286","2019-08-31"
"CLGN","-0.0289156626506024","2019-09-30"
"CLGN","0.135235732009926","2019-10-31"
"CLGN","0.0644808743169398","2019-11-30"
"CLGN","0.170431211498973","2019-12-31"
"CLGN","0.843859649122807","2020-01-31"
"CLGN","0.0466222645099905","2020-02-29"
"CLGN","-0.163636363636364","2020-03-31"
"CLGN","0.216304347826087","2020-04-30"
"CLGN","-0.0795352993744414","2020-05-31"
"CLGN","-0.0300970873786408","2020-06-30"
"CLGN","-0.0923923923923924","2020-07-31"
"CLGN","-0.00132348075438404","2020-08-31"
"CLGN","-0.078961899503037","2020-09-30"
"CLGN","-0.163669064748201","2020-10-31"
"CLGN","0.136917562724014","2020-11-30"
"CLGN","0.358133669609079","2020-12-31"
"CLGN","0.691736211699165","2021-01-31"
"CLGN","-0.209659671221716","2021-02-28"
"CLGN","-0.0666666666666668","2021-03-31"
"CLGN","0.0930059523809523","2021-04-30"
"CLGN","0.169162627637849","2021-05-31"
"CLGN","0.234934511495459","2021-06-30"
"CLGN","-0.161244609205309","2021-07-31"
"CLGN","-0.021922483309585","2021-08-31"
"CLGN","-0.0287356321839081","2021-09-30"
"CLGN","0.301775147928994","2021-10-31"
"CLGN","-0.181818181818182","2021-11-30"
