"stock_name","monthly_return","date"
"CCZ","0.00714289285714287","2020-01-31"
"CCZ","0.0121453364487469","2020-02-29"
"CCZ","0.0508890785826237","2020-03-31"
"CCZ","-0.0831805606540903","2020-04-30"
"CCZ","0.0594545454545454","2020-05-31"
"CCZ","-0.0216235112407757","2020-06-30"
"CCZ","0.0778811288504166","2020-07-31"
"CCZ","-0.0683482657713871","2020-08-31"
"CCZ","0.00890826200873374","2020-09-30"
"CCZ","0.038781199403781","2020-10-31"
"CCZ","0.0331667","2020-11-30"
"CCZ","-0.0271011606032856","2020-12-31"
"CCZ","0.136959026082589","2021-01-31"
"CCZ","-0.0957999270818141","2021-02-28"
"CCZ","0.0644989768632598","2021-03-31"
"CCZ","-0.0594696818181818","2021-04-30"
"CCZ","0.089810727510097","2021-05-31"
"CCZ","-0.0509978551072328","2021-06-30"
"CCZ","-0.0512616379094223","2021-07-31"
"CCZ","0.00543436930502872","2021-08-31"
"CCZ","0.0187785264931899","2021-09-30"
"CCZ","0.0402308549484027","2021-10-31"
"CCZ","-0.0209553306331177","2021-11-30"
