"stock_name","monthly_return","date"
"GKOS","-0.00446585350512352","2015-06-30"
"GKOS","0.0969634575569358","2015-07-31"
"GKOS","-0.0761245650794412","2015-08-31"
"GKOS","-0.176370440028245","2015-09-30"
"GKOS","-0.171558488153845","2015-10-31"
"GKOS","0.292415105168907","2015-11-30"
"GKOS","-0.0467181081081081","2015-12-31"
"GKOS","-0.33900367197231","2016-01-31"
"GKOS","0.00857837009803908","2016-02-29"
"GKOS","0.0243014595565894","2016-03-31"
"GKOS","0.117437656142488","2016-04-30"
"GKOS","0.292462845010616","2016-05-31"
"GKOS","0.197535934291581","2016-06-30"
"GKOS","0.198902572016461","2016-07-31"
"GKOS","-0.146453064829893","2016-08-31"
"GKOS","0.264745375335121","2016-09-30"
"GKOS","-0.114997344197279","2016-10-31"
"GKOS","-0.0655689481695241","2016-11-30"
"GKOS","0.0990067317849002","2016-12-31"
"GKOS","0.201749335327969","2017-01-31"
"GKOS","0.103833063953589","2017-02-28"
"GKOS","0.127472505494505","2017-03-31"
"GKOS","-0.0734892801849762","2017-04-30"
"GKOS","-0.143488326183217","2017-05-31"
"GKOS","0.0186686813723578","2017-06-30"
"GKOS","-0.031106847573985","2017-07-31"
"GKOS","-0.060477849676456","2017-08-31"
"GKOS","-0.125827814569536","2017-09-30"
"GKOS","0.0700000303030304","2017-10-31"
"GKOS","-0.24185785211391","2017-11-30"
"GKOS","-0.0418378782218902","2017-12-31"
"GKOS","0.169980506822612","2018-01-31"
"GKOS","0.0429856381206264","2018-02-28"
"GKOS","-0.0150159429717555","2018-03-31"
"GKOS","0.0924424262082388","2018-04-30"
"GKOS","0.121437054631829","2018-05-31"
"GKOS","0.0759862059835847","2018-06-30"
"GKOS","0.0238681600361259","2018-07-31"
"GKOS","0.643114668514428","2018-08-31"
"GKOS","-0.0507532667506245","2018-09-30"
"GKOS","-0.107241953551866","2018-10-31"
"GKOS","0.1370382833455","2018-11-30"
"GKOS","-0.147389184003758","2018-12-31"
"GKOS","0.135659663010848","2019-01-31"
"GKOS","0.162721380110968","2019-02-28"
"GKOS","0.0566267374039837","2019-03-31"
"GKOS","-0.0796223779652018","2019-04-30"
"GKOS","-0.106058426704219","2019-05-31"
"GKOS","0.169354815321581","2019-06-30"
"GKOS","0.0832890959339763","2019-07-31"
"GKOS","-0.212659182174339","2019-08-31"
"GKOS","-0.0279894270872157","2019-09-30"
"GKOS","0.0211166860059731","2019-10-31"
"GKOS","0.00469990585305013","2019-11-30"
"GKOS","-0.150631474378519","2019-12-31"
"GKOS","0.0326785196864601","2020-01-31"
"GKOS","-0.218133333333333","2020-02-29"
"GKOS","-0.298317394270123","2020-03-31"
"GKOS","0.188917621875644","2020-04-30"
"GKOS","0.0624148558848421","2020-05-31"
"GKOS","-0.0143663930220626","2020-06-30"
"GKOS","0.137428507934852","2020-07-31"
"GKOS","0.0945080298739582","2020-08-31"
"GKOS","0.0353334294236494","2020-09-30"
"GKOS","0.129240670436187","2020-10-31"
"GKOS","0.206723988080257","2020-11-30"
"GKOS","0.115293400327798","2020-12-31"
"GKOS","0.178448042029018","2021-01-31"
"GKOS","0.0661855436647751","2021-02-28"
"GKOS","-0.112415378858193","2021-03-31"
"GKOS","0.121887334683665","2021-04-30"
"GKOS","-0.218564158089883","2021-05-31"
"GKOS","0.152894804215961","2021-06-30"
"GKOS","-0.398797609364668","2021-07-31"
"GKOS","0.169215705882353","2021-08-31"
"GKOS","-0.192185188794479","2021-09-30"
"GKOS","-0.0510691115245634","2021-10-31"
"GKOS","-0.00459415892789683","2021-11-30"
