"stock_name","monthly_return","date"
"WIZ","0.0103173805429611","2019-10-31"
"WIZ","0.0337392393456104","2019-11-30"
"WIZ","0.0221512975417","2019-12-31"
"WIZ","-0.00490669838673707","2020-01-31"
"WIZ","-0.0597683974598431","2020-02-29"
"WIZ","-0.117203059197457","2020-03-31"
"WIZ","0.140594110737809","2020-04-30"
"WIZ","0.0718513652146464","2020-05-31"
"WIZ","0.0502484796521818","2020-06-30"
"WIZ","0.0697511016561128","2020-07-31"
"WIZ","0.0849606487549148","2020-08-31"
"WIZ","-0.0364810810401076","2020-09-30"
"WIZ","-0.0791412606443735","2020-10-31"
"WIZ","0.0912185871755815","2020-11-30"
"WIZ","0.0402369606912987","2020-12-31"
"WIZ","0.0209895364911266","2021-01-31"
"WIZ","0.0123348608615232","2021-02-28"
"WIZ","-0.028430489456615","2021-03-31"
"WIZ","0.0349954293821781","2021-04-30"
"WIZ","0.0146557906253473","2021-05-31"
"WIZ","0.019562241658359","2021-06-30"
"WIZ","-0.00270511446789479","2021-07-31"
"WIZ","0.0162746278753598","2021-08-31"
"WIZ","-0.0438873522793206","2021-09-30"
"WIZ","0.0650971835761143","2021-10-31"
"WIZ","-0.0121587955773466","2021-11-30"
