"stock_name","monthly_return","date"
"QIWI","-0.00588235294117656","2013-05-31"
"QIWI","0.372781124260355","2013-06-30"
"QIWI","0.237068955298752","2013-07-31"
"QIWI","0.0383274551105417","2013-08-31"
"QIWI","0.0489933237917224","2013-09-30"
"QIWI","0.294945617402431","2013-10-31"
"QIWI","0.155632386363636","2013-11-30"
"QIWI","0.19709280027988","2013-12-31"
"QIWI","-0.355535714285714","2014-01-31"
"QIWI","0.292047686339706","2014-02-28"
"QIWI","-0.25691612144722","2014-03-31"
"QIWI","-0.16507941327103","2014-04-30"
"QIWI","0.460421707569997","2014-05-31"
"QIWI","-0.0454437396449704","2014-06-30"
"QIWI","-0.106124542220454","2014-07-31"
"QIWI","0.0343967277225166","2014-08-31"
"QIWI","-0.152856016281684","2014-09-30"
"QIWI","0.00253244697689148","2014-10-31"
"QIWI","-0.12093463845911","2014-11-30"
"QIWI","-0.274784446839081","2014-12-31"
"QIWI","-0.029717730078369","2015-01-31"
"QIWI","0.202654364471669","2015-02-28"
"QIWI","0.0195246612701467","2015-03-31"
"QIWI","0.129891715237302","2015-04-30"
"QIWI","0.113485634247813","2015-05-31"
"QIWI","-0.0718067528724935","2015-06-30"
"QIWI","0.0916221779544448","2015-07-31"
"QIWI","-0.145983045526354","2015-08-31"
"QIWI","-0.383556367112811","2015-09-30"
"QIWI","0.0676177377408351","2015-10-31"
"QIWI","0.109238879095809","2015-11-30"
"QIWI","-0.0597170770036668","2015-12-31"
"QIWI","-0.280779984357661","2016-01-31"
"QIWI","-0.138652207591015","2016-02-29"
"QIWI","0.303057553956835","2016-03-31"
"QIWI","-0.155969634230504","2016-04-30"
"QIWI","0.00817661488143906","2016-05-31"
"QIWI","0.062449310624493","2016-06-30"
"QIWI","-0.0923664122137404","2016-07-31"
"QIWI","0.221194280908326","2016-08-31"
"QIWI","0.00826446280991733","2016-09-30"
"QIWI","-0.120901639344262","2016-10-31"
"QIWI","0.0334110334110336","2016-11-30"
"QIWI","-0.0398496240601505","2016-12-31"
"QIWI","0.0736100234925607","2017-01-31"
"QIWI","0.0182348650619986","2017-02-28"
"QIWI","0.228510028653295","2017-03-31"
"QIWI","0.130612186588921","2017-04-30"
"QIWI","0.191851582870118","2017-05-31"
"QIWI","0.0679359122485541","2017-06-30"
"QIWI","-0.258103768233387","2017-07-31"
"QIWI","-0.101583730288571","2017-08-31"
"QIWI","0.0297872322317791","2017-09-30"
"QIWI","0.00413217212915185","2017-10-31"
"QIWI","-0.134038800705467","2017-11-30"
"QIWI","0.176510522742702","2017-12-31"
"QIWI","-0.0369301211771494","2018-01-31"
"QIWI","0.00778903488382054","2018-02-28"
"QIWI","0.136147502972652","2018-03-31"
"QIWI","-0.0225013593667526","2018-04-30"
"QIWI","-0.12847960385439","2018-05-31"
"QIWI","-0.03255534198063","2018-06-30"
"QIWI","0.0025396825396824","2018-07-31"
"QIWI","-0.100696643445218","2018-08-31"
"QIWI","-0.0725352112676055","2018-09-30"
"QIWI","0.00227790432801811","2018-10-31"
"QIWI","0.139393939393939","2018-11-30"
"QIWI","-0.0598404255319148","2018-12-31"
"QIWI","0.131541725601132","2019-01-31"
"QIWI","-0.12","2019-02-28"
"QIWI","0.0220170454545454","2019-03-31"
"QIWI","-0.0264072272411398","2019-04-30"
"QIWI","0.2005710206995","2019-05-31"
"QIWI","0.163495838287753","2019-06-30"
"QIWI","0.122636637710782","2019-07-31"
"QIWI","0.106053714431211","2019-08-31"
"QIWI","-0.0967077406052568","2019-09-30"
"QIWI","-0.117995438815698","2019-10-31"
"QIWI","0.0237602776983328","2019-11-30"
"QIWI","-0.0232088294651867","2019-12-31"
"QIWI","-0.0418389441198893","2020-01-31"
"QIWI","-0.0598381703416804","2020-02-29"
"QIWI","-0.385894530625314","2020-03-31"
"QIWI","0.140989729225023","2020-04-30"
"QIWI","0.141571194762684","2020-05-31"
"QIWI","0.2415770609319","2020-06-30"
"QIWI","0.114896016166282","2020-07-31"
"QIWI","-0.0693940999168359","2020-08-31"
"QIWI","-0.0345018939622646","2020-09-30"
"QIWI","-0.159077809798271","2020-10-31"
"QIWI","-0.00205620287868402","2020-11-30"
"QIWI","-0.292582417582418","2020-12-31"
"QIWI","-0.0592233009708739","2021-01-31"
"QIWI","0.103199174406605","2021-02-28"
"QIWI","-0.00374181478016833","2021-03-31"
"QIWI","-0.00938967136150226","2021-04-30"
"QIWI","0.0417061611374407","2021-05-31"
"QIWI","-0.0300272975432211","2021-06-30"
"QIWI","-0.0431519699812384","2021-07-31"
"QIWI","-0.0627450980392156","2021-08-31"
"QIWI","-0.123430962343096","2021-09-30"
"QIWI","0.0441527446300716","2021-10-31"
"QIWI","-0.048","2021-11-30"
