"stock_name","monthly_return","date"
"NARI","0.0653753284594512","2020-05-31"
"NARI","0.100909068181818","2020-06-30"
"NARI","0.160611109839206","2020-07-31"
"NARI","0.421913919923267","2020-08-31"
"NARI","-0.136602510968163","2020-09-30"
"NARI","-0.0408577241752127","2020-10-31"
"NARI","0.0433535216021232","2020-11-30"
"NARI","0.26379037208629","2020-12-31"
"NARI","0.0931377810386325","2021-01-31"
"NARI","0.096206248086486","2021-02-28"
"NARI","0.0229445702283857","2021-03-31"
"NARI","0.0681308504672897","2021-04-30"
"NARI","-0.239216062304523","2021-05-31"
"NARI","0.0728004855480329","2021-06-30"
"NARI","-0.037414215666962","2021-07-31"
"NARI","-0.0883171835581114","2021-08-31"
"NARI","-0.00928418019442734","2021-09-30"
"NARI","0.116152888191193","2021-10-31"
"NARI","-0.0997569520467395","2021-11-30"
