"stock_name","monthly_return","date"
"IEO","0.0506922459916455","2007-01-31"
"IEO","-0.00810869620479648","2007-02-28"
"IEO","0.0576333537706928","2007-03-31"
"IEO","0.0560386859903381","2007-04-30"
"IEO","0.070082303016201","2007-05-31"
"IEO","0.000683994528043907","2007-06-30"
"IEO","-0.0493848086124402","2007-07-31"
"IEO","-0.0213913711775774","2007-08-31"
"IEO","0.0883541713511053","2007-09-30"
"IEO","0.116286902953586","2007-10-31"
"IEO","-0.0706077724615629","2007-11-30"
"IEO","0.0818285166450541","2007-12-31"
"IEO","-0.0709774586466166","2008-01-31"
"IEO","0.135966350533609","2008-02-29"
"IEO","-0.0175264035337704","2008-03-31"
"IEO","0.0886149567200125","2008-04-30"
"IEO","0.0836663757971323","2008-05-31"
"IEO","0.0593804061657441","2008-06-30"
"IEO","-0.223511598549648","2008-07-31"
"IEO","0.00986393604161173","2008-08-31"
"IEO","-0.173449785407725","2008-09-30"
"IEO","-0.221127993594557","2008-10-31"
"IEO","-0.0680459540229886","2008-11-30"
"IEO","-0.0510606795495637","2008-12-31"
"IEO","-0.00415908489318739","2009-01-31"
"IEO","-0.146698038457373","2009-02-28"
"IEO","0.0474152048765739","2009-03-31"
"IEO","0.144567660948151","2009-04-30"
"IEO","0.180403143159049","2009-05-31"
"IEO","-0.110894881577816","2009-06-30"
"IEO","0.0955506906017338","2009-07-31"
"IEO","0.0150910116491121","2009-08-31"
"IEO","0.10996934368302","2009-09-30"
"IEO","-0.025014772503447","2009-10-31"
"IEO","0.00565654545454541","2009-11-30"
"IEO","0.0845721792802767","2009-12-31"
"IEO","-0.0379700486027024","2010-01-31"
"IEO","0.0344628616569669","2010-02-28"
"IEO","0.0109808300763075","2010-03-31"
"IEO","0.0438144513991163","2010-04-30"
"IEO","-0.0943563122688481","2010-05-31"
"IEO","-0.0671859032983798","2010-06-30"
"IEO","0.0467640272749885","2010-07-31"
"IEO","-0.0610290598529929","2010-08-31"
"IEO","0.102378925132586","2010-09-30"
"IEO","0.0317918484858632","2010-10-31"
"IEO","0.0812325505365556","2010-11-30"
"IEO","0.102763312512494","2010-12-31"
"IEO","0.059201239129248","2011-01-31"
"IEO","0.070235105880605","2011-02-28"
"IEO","0.0292899017390122","2011-03-31"
"IEO","0.00348995973154365","2011-04-30"
"IEO","-0.0415997848689196","2011-05-31"
"IEO","-0.0319609342090459","2011-06-30"
"IEO","0.0343136817428824","2011-07-31"
"IEO","-0.120574271552112","2011-08-31"
"IEO","-0.188777936281503","2011-09-30"
"IEO","0.248925322391559","2011-10-31"
"IEO","0.0258135489929145","2011-11-30"
"IEO","-0.0632911697422601","2011-12-31"
"IEO","0.0506349902518721","2012-01-31"
"IEO","0.0753138086984939","2012-02-29"
"IEO","-0.0518806463738384","2012-03-31"
"IEO","-0.0189998477124206","2012-04-30"
"IEO","-0.141462672118645","2012-05-31"
"IEO","0.0460205558563438","2012-06-30"
"IEO","0.0353692035087854","2012-07-31"
"IEO","0.0286619239680694","2012-08-31"
"IEO","0.037744986230358","2012-09-30"
"IEO","-0.0291913683793745","2012-10-31"
"IEO","-0.00337673264796168","2012-11-30"
"IEO","0.0251694256211681","2012-12-31"
"IEO","0.103871543848418","2013-01-31"
"IEO","0.00499000577402331","2013-02-28"
