"stock_name","monthly_return","date"
"ARW","0.1015625","2007-01-31"
"ARW","0.0862411631205673","2007-02-28"
"ARW","-0.0141029246773851","2007-03-31"
"ARW","0.0468874172185432","2007-04-30"
"ARW","0.0387145495951415","2007-05-31"
"ARW","-0.0638245813355561","2007-06-30"
"ARW","-0.00546445485297931","2007-07-31"
"ARW","0.0978544715370364","2007-08-31"
"ARW","0.0133460680015745","2007-09-30"
"ARW","-0.0597365945437442","2007-10-31"
"ARW","-0.0742871935967983","2007-11-30"
"ARW","0.0613348047195246","2007-12-31"
"ARW","-0.128818689633877","2008-01-31"
"ARW","-0.0470485082686002","2008-02-29"
"ARW","0.0318920873384825","2008-03-31"
"ARW","-0.191381949992158","2008-04-30"
"ARW","0.126791662138613","2008-05-31"
"ARW","0.00195691454664071","2008-06-30"
"ARW","0.0488281916936262","2008-07-31"
"ARW","0.0301054615113139","2008-08-31"
"ARW","-0.210003019283007","2008-09-30"
"ARW","-0.334477434571985","2008-10-31"
"ARW","-0.209169099761083","2008-11-30"
"ARW","0.365217391304348","2008-12-31"
"ARW","0.0122080679405521","2009-01-31"
"ARW","-0.127949711588883","2009-02-28"
"ARW","0.14612147601452","2009-03-31"
"ARW","0.193074564169704","2009-04-30"
"ARW","0.0637643359718558","2009-05-31"
"ARW","-0.1219512558102","2009-06-30"
"ARW","0.213276836158192","2009-07-31"
"ARW","0.0725649592549475","2009-08-31"
"ARW","0.0184515563839203","2009-09-30"
"ARW","-0.0998223801065719","2009-10-31"
"ARW","0.037095540647198","2009-11-30"
"ARW","0.126712323945498","2009-12-31"
"ARW","-0.112799759783865","2010-01-31"
"ARW","0.0738484583174723","2010-02-28"
"ARW","0.068060973699432","2010-03-31"
"ARW","0.0122801530793279","2010-04-30"
"ARW","-0.105573737704918","2010-05-31"
"ARW","-0.180718505105627","2010-06-30"
"ARW","0.109172304250559","2010-07-31"
"ARW","-0.077047274019876","2010-08-31"
"ARW","0.168269281829951","2010-09-30"
"ARW","0.107744145155256","2010-10-31"
"ARW","0.047281288507893","2010-11-30"
"ARW","0.104482425024186","2010-12-31"
"ARW","0.103649605839416","2011-01-31"
"ARW","0.0370370909269071","2011-02-28"
"ARW","0.0683673451947107","2011-03-31"
"ARW","0.088586411447316","2011-04-30"
"ARW","-0.0210572274621629","2011-05-31"
"ARW","-0.0701322189080839","2011-06-30"
"ARW","-0.162650602409639","2011-07-31"
"ARW","-0.102158244604317","2011-08-31"
"ARW","-0.109615381102071","2011-09-30"
"ARW","0.297696101594813","2011-10-31"
"ARW","0.0141470739014444","2011-11-30"
"ARW","0.0232494249658253","2011-12-31"
"ARW","0.103715610799252","2012-01-31"
"ARW","-0.0276095658123137","2012-02-29"
"ARW","0.0453299852886684","2012-03-31"
"ARW","0.00190607572299073","2012-04-30"
"ARW","-0.193579053355031","2012-05-31"
"ARW","-0.0324387791212031","2012-06-30"
"ARW","0.0286497705379527","2012-07-31"
"ARW","0.0740740740740742","2012-08-31"
"ARW","-0.0700689931034482","2012-09-30"
"ARW","0.0450905086054731","2012-10-31"
"ARW","0.0576212886744254","2012-11-30"
"ARW","0.0220076232961686","2012-12-31"
"ARW","0.00892846591762253","2013-01-31"
"ARW","0.0450287373778624","2013-02-28"
"ARW","0.0117060268141456","2013-03-31"
"ARW","-0.0342195724820181","2013-04-30"
"ARW","0.0135100178434873","2013-05-31"
"ARW","0.00226358160279583","2013-06-30"
"ARW","0.145545904418866","2013-07-31"
"ARW","0.0168673815173108","2013-08-31"
"ARW","0.0454545689553885","2013-09-30"
"ARW","-0.0105089431384492","2013-10-31"
"ARW","0.0691378592253227","2013-11-30"
"ARW","0.0566809505259056","2013-12-31"
"ARW","-0.0529032073732719","2014-01-31"
"ARW","0.102179834523553","2014-02-28"
"ARW","0.0482076629311732","2014-03-31"
"ARW","-0.043969018801061","2014-04-30"
"ARW","0.0167401057268723","2014-05-31"
"ARW","0.0469670529121826","2014-06-30"
"ARW","-0.0407217182585664","2014-07-31"
"ARW","0.0742018796513912","2014-08-31"
"ARW","-0.11084340562249","2014-09-30"
"ARW","0.0272809946623664","2014-10-31"
"ARW","0.0277875127015914","2014-11-30"
"ARW","-0.00941136224180972","2014-12-31"
"ARW","-0.0492312670449347","2015-01-31"
"ARW","0.125726705564559","2015-02-28"
"ARW","-0.013072902083165","2015-03-31"
"ARW","-0.0235486991480393","2015-04-30"
"ARW","0.0180874563404363","2015-05-31"
"ARW","-0.0820859009362411","2015-06-30"
"ARW","0.0421147498586874","2015-07-31"
