"stock_name","monthly_return","date"
"SWAN","0.0135620263262863","2018-11-30"
"SWAN","-0.0385674931129477","2018-12-31"
"SWAN","0.0368399508800654","2019-01-31"
"SWAN","0.00986971969996042","2019-02-28"
"SWAN","0.0289288506645817","2019-03-31"
"SWAN","0.0212765577507599","2019-04-30"
"SWAN","-0.0212053579317469","2019-05-31"
"SWAN","0.0463702792234997","2019-06-30"
"SWAN","0.00871772580030061","2019-07-31"
"SWAN","0.0280878285920059","2019-08-31"
"SWAN","-0.00175127852018486","2019-09-30"
"SWAN","0.00807017543859656","2019-10-31"
"SWAN","0.0170553080403759","2019-11-30"
"SWAN","-0.0167693024219474","2019-12-31"
"SWAN","0.025060946745562","2020-01-31"
"SWAN","-0.01086594190608","2020-02-29"
"SWAN","-0.0127016482218211","2020-03-31"
"SWAN","0.0375521557719054","2020-04-30"
"SWAN","0.0164209115281502","2020-05-31"
"SWAN","0.0115397296406199","2020-06-30"
"SWAN","0.0345501955671448","2020-07-31"
"SWAN","0.0229994013862636","2020-08-31"
"SWAN","-0.0243301809568778","2020-09-30"
"SWAN","-0.0271464646464646","2020-10-31"
"SWAN","0.0626216742375081","2020-11-30"
"SWAN","0.00213740458015277","2020-12-31"
"SWAN","-0.0143205971968312","2021-01-31"
"SWAN","-0.0139102945230476","2021-02-28"
"SWAN","0.00188084639498443","2021-03-31"
"SWAN","0.0413016283260834","2021-04-30"
"SWAN","0.00570919488308896","2021-05-31"
"SWAN","0.0239019712010167","2021-06-30"
"SWAN","0.0277210679894953","2021-07-31"
"SWAN","0.0178874781974026","2021-08-31"
"SWAN","-0.0451882312517843","2021-09-30"
"SWAN","0.0435290972830853","2021-10-31"
"SWAN","0.00811861679399173","2021-11-30"
