"stock_name","monthly_return","date"
"PSX","0.0240601203007518","2012-04-30"
"PSX","-0.118061618738961","2012-05-31"
"PSX","0.106893136633595","2012-06-30"
"PSX","0.131167140122314","2012-07-31"
"PSX","0.117021336011773","2012-08-31"
"PSX","0.104047595238095","2012-09-30"
"PSX","0.0170368992244316","2012-10-31"
"PSX","0.110474957591179","2012-11-30"
"PSX","0.0139392593839842","2012-12-31"
"PSX","0.140678009065085","2013-01-31"
"PSX","0.0394584612844644","2013-02-28"
"PSX","0.111340567206807","2013-03-31"
"PSX","-0.12891238918233","2013-04-30"
"PSX","0.0922067089055503","2013-05-31"
"PSX","-0.115066846928046","2013-06-30"
"PSX","0.04396537090477","2013-07-31"
"PSX","-0.0715447479674797","2013-08-31"
"PSX","0.0126094925607527","2013-09-30"
"PSX","0.114320304392944","2013-10-31"
"PSX","0.0803973459568523","2013-11-30"
"PSX","0.108030396379394","2013-12-31"
"PSX","-0.0523791152228361","2014-01-31"
"PSX","0.0242167888475462","2014-02-28"
"PSX","0.0293881508230276","2014-03-31"
"PSX","0.079937751880035","2014-04-30"
"PSX","0.0188656570672237","2014-05-31"
"PSX","-0.0514211693428333","2014-06-30"
"PSX","0.00845456919060039","2014-07-31"
"PSX","0.0728639616216995","2014-08-31"
"PSX","-0.0656170902878795","2014-09-30"
"PSX","-0.0345590710751216","2014-10-31"
"PSX","-0.0698089554140127","2014-11-30"
"PSX","-0.0180772398552688","2014-12-31"
"PSX","-0.0192468208889883","2015-01-31"
"PSX","0.115756527303754","2015-02-28"
"PSX","0.00178433599011396","2015-03-31"
"PSX","0.00903307911025641","2015-04-30"
"PSX","-0.00239559960649594","2015-05-31"
"PSX","0.0182001383392263","2015-06-30"
"PSX","-0.0131578702372857","2015-07-31"
"PSX","-0.00540880503144658","2015-08-31"
"PSX","-0.028202908814974","2015-09-30"
"PSX","0.158901713113051","2015-10-31"
"PSX","0.0278494768832294","2015-11-30"
"PSX","-0.106303901521948","2015-12-31"
"PSX","-0.0201711606294196","2016-01-31"
"PSX","-0.00948225802913893","2016-02-29"
"PSX","0.0906914862160408","2016-03-31"
"PSX","-0.0517380206369337","2016-04-30"
"PSX","-0.0213128727157121","2016-05-31"
"PSX","-0.01269294409292","2016-06-30"
"PSX","-0.0413410406524347","2016-07-31"
"PSX","0.0314225488146871","2016-08-31"
"PSX","0.0267687199529147","2016-09-30"
"PSX","0.00744877687962342","2016-10-31"
"PSX","0.0237831170971505","2016-11-30"
"PSX","0.0400818719286984","2016-12-31"
"PSX","-0.0554334079188331","2017-01-31"
"PSX","-0.0420240244294036","2017-02-28"
"PSX","0.0131730269043859","2017-03-31"
"PSX","0.00429180757016145","2017-04-30"
"PSX","-0.0433634626285435","2017-05-31"
"PSX","0.0864538288470134","2017-06-30"
"PSX","0.0128189378928785","2017-07-31"
"PSX","0.000716394029850687","2017-08-31"
"PSX","0.0930676910408708","2017-09-30"
"PSX","-0.00578538362858438","2017-10-31"
"PSX","0.0711461995795739","2017-11-30"
"PSX","0.0367979097334545","2017-12-31"
"PSX","0.0123578840858549","2018-01-31"
"PSX","-0.117480456689835","2018-02-28"
"PSX","0.0614141287568621","2018-03-31"
"PSX","0.160446208516393","2018-04-30"
"PSX","0.0465367001444021","2018-05-31"
"PSX","-0.0358829090202234","2018-06-30"
"PSX","0.0982102946881007","2018-07-31"
"PSX","-0.0391599980269174","2018-08-31"
"PSX","-0.0488566441843449","2018-09-30"
"PSX","-0.0878282550760446","2018-10-31"
"PSX","-0.0904493581015365","2018-11-30"
"PSX","-0.0788066214330611","2018-12-31"
"PSX","0.107486962101289","2019-01-31"
"PSX","0.00995699570455932","2019-02-28"
"PSX","-0.0123495536285848","2019-03-31"
"PSX","-0.00945677229078012","2019-04-30"
"PSX","-0.142887391838996","2019-05-31"
"PSX","0.157673236720053","2019-06-30"
"PSX","0.096429301941102","2019-07-31"
"PSX","-0.0383190432589516","2019-08-31"
"PSX","0.0382237160566881","2019-09-30"
"PSX","0.140820290218354","2019-10-31"
"PSX","-0.0179763653483992","2019-11-30"
"PSX","-0.0288528327331516","2019-12-31"
"PSX","-0.179876135719374","2020-01-31"
"PSX","-0.180693897974371","2020-02-29"
"PSX","-0.283328863434025","2020-03-31"
"PSX","0.363839613649968","2020-04-30"
"PSX","0.0695640855422737","2020-05-31"
"PSX","-0.0812675675628017","2020-06-30"
"PSX","-0.137413097707563","2020-07-31"
"PSX","-0.0572395840051596","2020-08-31"
"PSX","-0.113391497975175","2020-09-30"
"PSX","-0.099922839506173","2020-10-31"
"PSX","0.298328375482212","2020-11-30"
"PSX","0.154506432667335","2020-12-31"
"PSX","-0.0305976399600332","2021-01-31"
"PSX","0.224926243734827","2021-02-28"
"PSX","-0.0181818416069173","2021-03-31"
"PSX","-0.00772623242916082","2021-04-30"
"PSX","0.0409096135998213","2021-05-31"
"PSX","0.0189978506412034","2021-06-30"
"PSX","-0.14437194127243","2021-07-31"
"PSX","-0.0318671387716193","2021-08-31"
"PSX","-0.0149106352460618","2021-09-30"
"PSX","0.0678280746512647","2021-10-31"
"PSX","-0.0739502416949752","2021-11-30"
