"stock_name","monthly_return","date"
"FGBI","0.0149812499852715","2012-08-31"
"FGBI","0.022140231946733","2012-09-30"
"FGBI","-0.0252707407759778","2012-10-31"
"FGBI","-0.0703703720301784","2012-11-30"
"FGBI","0.0239043932255043","2012-12-31"
"FGBI","0.0505836484276827","2013-01-31"
"FGBI","-0.0370370237585737","2013-02-28"
"FGBI","0.153846096568049","2013-04-30"
"FGBI","-0.0999999677333328","2013-06-30"
"FGBI","0.0992592559396432","2013-07-31"
"FGBI","-0.0902964932096904","2013-08-31"
"FGBI","0.0370370237585735","2013-11-30"
"FGBI","0.00142857784897954","2013-12-31"
"FGBI","0.0057061597025645","2014-03-31"
"FGBI","0.0638297288064003","2014-07-31"
"FGBI","0.0133333128977773","2014-08-31"
"FGBI","0.21710529300987","2014-09-30"
"FGBI","0.0270270181884587","2014-10-31"
"FGBI","0.0526316895567891","2014-11-30"
"FGBI","-0.0500000998249917","2014-12-31"
"FGBI","-0.0921052656717453","2015-01-31"
"FGBI","-0.000579677695273229","2015-02-28"
"FGBI","0.10208813432179","2015-03-31"
"FGBI","-0.0526315621883653","2015-04-30"
"FGBI","0.0083333372546297","2015-05-31"
"FGBI","0.00550966666666652","2015-06-30"
"FGBI","0.0191780685682119","2015-07-31"
"FGBI","0.0215053427679506","2015-08-31"
"FGBI","0.00789474069667606","2015-09-30"
"FGBI","0.0704960545153346","2015-10-31"
"FGBI","-0.00975608287685825","2015-11-30"
"FGBI","-0.0763546382549917","2015-12-31"
"FGBI","-0.142933329065529","2016-01-31"
"FGBI","-0.0354698655040225","2016-02-29"
"FGBI","0.0322516531527877","2016-04-30"
"FGBI","-0.000618767610336413","2016-05-31"
"FGBI","0.000625355848969056","2016-06-30"
"FGBI","-0.0093749291015599","2016-07-31"
"FGBI","0.00977916622834396","2016-08-31"
"FGBI","0.015307690406027","2016-09-30"
"FGBI","0.0769230883786982","2016-10-31"
"FGBI","0.137714178641633","2016-11-30"
"FGBI","0.20176809518392","2016-12-31"
"FGBI","-0.0408405836472807","2017-01-31"
"FGBI","0.0845316024059124","2017-02-28"
"FGBI","-0.0277219798225087","2017-03-31"
"FGBI","0.0433884499999999","2017-04-30"
"FGBI","-0.00990096258013973","2017-05-31"
"FGBI","0.0896000117708795","2017-06-30"
"FGBI","-0.00183565517987028","2017-07-31"
"FGBI","-0.0367781280404368","2017-08-31"
"FGBI","0.0286368502781915","2017-09-30"
"FGBI","-0.00965107489904427","2017-10-31"
"FGBI","0.0491004207924621","2017-11-30"
"FGBI","-0.0175061800135058","2017-12-31"
"FGBI","0.0519999890880005","2018-01-31"
"FGBI","-0.0467681081322537","2018-02-28"
"FGBI","0.0366973076852706","2018-03-31"
"FGBI","-0.00192387831114171","2018-04-30"
"FGBI","0.0412489825848033","2018-05-31"
"FGBI","-0.0366530528931834","2018-06-30"
"FGBI","0.0146041701499648","2018-07-31"
"FGBI","-0.0534090833333334","2018-08-31"
"FGBI","0.0280112202640159","2018-09-30"
"FGBI","-0.110548926962657","2018-10-31"
"FGBI","-0.0293216691925748","2018-11-30"
"FGBI","0.0464383034110667","2018-12-31"
"FGBI","-0.0637656398104266","2019-01-31"
"FGBI","-0.0386561674794332","2019-02-28"
"FGBI","-0.0186692475505386","2019-03-31"
"FGBI","0.0463414429982156","2019-04-30"
"FGBI","-0.0396269743589743","2019-05-31"
"FGBI","0.0121357758742675","2019-06-30"
"FGBI","0.0479616919299142","2019-07-31"
"FGBI","-0.131350121397714","2019-08-31"
"FGBI","0.166491147694709","2019-09-30"
"FGBI","-0.0514906290837001","2019-10-31"
"FGBI","0.0238096585034091","2019-11-30"
"FGBI","0.113813870599898","2019-12-31"
"FGBI","-0.173174092788241","2020-01-31"
"FGBI","-0.0511111111111112","2020-02-29"
"FGBI","-0.155152224824356","2020-03-31"
"FGBI","-0.0637560637560638","2020-04-30"
"FGBI","-0.119170984455959","2020-05-31"
"FGBI","0.0277310924369747","2020-06-30"
"FGBI","-0.0359771054783321","2020-07-31"
"FGBI","0.0882103477523326","2020-08-31"
"FGBI","-0.0561184723304755","2020-09-30"
"FGBI","0.20148637489678","2020-10-31"
"FGBI","0.156013745704467","2020-11-30"
"FGBI","0.0564803804994054","2020-12-31"
"FGBI","-0.0996060776589758","2021-01-31"
"FGBI","0.0349999375000001","2021-02-28"
"FGBI","0.0815218044397223","2021-03-31"
"FGBI","-0.0301506979341151","2021-04-30"
"FGBI","0.13471490301008","2021-05-31"
"FGBI","-0.0116691533064004","2021-06-30"
"FGBI","-0.0231005646817249","2021-07-31"
"FGBI","-0.0026274827836319","2021-08-31"
"FGBI","0.0574288724973657","2021-09-30"
"FGBI","0.0318883408071748","2021-10-31"
"FGBI","0.0743602643341508","2021-11-30"
