"stock_name","monthly_return","date"
"MEI","0.00639853747714803","2007-01-31"
"MEI","-0.0181653042688464","2007-02-28"
"MEI","0.366327474560592","2007-03-31"
"MEI","0.020988490182803","2007-04-30"
"MEI","0.0377984084880636","2007-06-30"
"MEI","0.033226837060703","2007-07-31"
"MEI","-0.106988249845393","2007-08-31"
"MEI","0.0422437673130194","2007-09-30"
"MEI","-0.166777408637874","2007-10-31"
"MEI","-0.0390749601275916","2007-11-30"
"MEI","0.364315435684647","2007-12-31"
"MEI","-0.262773767471182","2008-01-31"
"MEI","-0.121287128712871","2008-02-29"
"MEI","0.0976525821596244","2008-03-31"
"MEI","-0.0727117194183062","2008-04-30"
"MEI","0.055350553505535","2008-05-31"
"MEI","-0.0865384615384616","2008-06-30"
"MEI","0.0708133971291867","2008-07-31"
"MEI","-0.0178731009830205","2008-08-31"
"MEI","-0.186533212010919","2008-09-30"
"MEI","-0.151006711409396","2008-10-31"
"MEI","0.114624505928854","2008-11-30"
"MEI","-0.203309692671395","2008-12-31"
"MEI","-0.314540059347181","2009-01-31"
"MEI","-0.231601731601732","2009-02-28"
"MEI","0.0084507042253521","2009-03-31"
"MEI","0.681564245810056","2009-04-30"
"MEI","-0.0299003322259136","2009-05-31"
"MEI","0.202054794520548","2009-06-30"
"MEI","0.0797720797720798","2009-07-31"
"MEI","0.138522427440633","2009-08-31"
"MEI","0.00463499420625713","2009-09-30"
"MEI","-0.163783160322953","2009-10-31"
"MEI","0.0979310344827586","2009-11-30"
"MEI","0.0904522613065326","2009-12-31"
"MEI","0.266129032258065","2010-01-31"
"MEI","0.131938125568699","2010-02-28"
"MEI","-0.204180064308682","2010-03-31"
"MEI","0.121212121212121","2010-04-30"
"MEI","-0.0855855855855855","2010-05-31"
"MEI","-0.0403940886699508","2010-06-30"
"MEI","0.0965092402464065","2010-07-31"
"MEI","-0.163857677902622","2010-08-31"
"MEI","0.0167973124300111","2010-09-30"
"MEI","0.0231277533039647","2010-10-31"
"MEI","0.0990312163616793","2010-11-30"
"MEI","0.270323212536729","2010-12-31"
"MEI","-0.0886661526599846","2011-01-31"
"MEI","-0.0101522842639594","2011-02-28"
"MEI","0.0324786324786326","2011-03-31"
"MEI","0.0231788079470199","2011-04-30"
"MEI","-0.0323624595469254","2011-05-31"
"MEI","-0.0292642140468229","2011-06-30"
"MEI","-0.0887166236003445","2011-07-31"
"MEI","-0.0765595463137997","2011-08-31"
"MEI","-0.239508700102354","2011-09-30"
"MEI","0.250336473755047","2011-10-31"
"MEI","-0.0441334768568351","2011-11-30"
"MEI","-0.0664414414414416","2011-12-31"
"MEI","0.197828709288299","2012-01-31"
"MEI","-0.0785498489425981","2012-02-29"
"MEI","0.014207650273224","2012-03-31"
"MEI","-0.0894396551724138","2012-04-30"
"MEI","-0.111242603550296","2012-05-31"
"MEI","0.133155792276964","2012-06-30"
"MEI","0.0340775558166864","2012-07-31"
"MEI","0.0670454545454546","2012-08-31"
"MEI","0.0340788072417466","2012-09-30"
"MEI","0.0422245108135941","2012-10-31"
"MEI","-0.107707509881423","2012-11-30"
"MEI","0.110741971207087","2012-12-31"
"MEI","-0.0408773678963111","2013-01-31"
"MEI","0.362785862785863","2013-02-28"
"MEI","-0.0175438596491228","2013-03-31"
"MEI","0.116459627329192","2013-04-30"
"MEI","0.0938803894297635","2013-05-31"
"MEI","0.0813731722822633","2013-06-30"
"MEI","0.110523162845385","2013-07-31"
"MEI","0.264690326346761","2013-08-31"
"MEI","0.172038558896549","2013-09-30"
"MEI","-0.0864285714285715","2013-10-31"
"MEI","0.13096168881939","2013-11-30"
"MEI","0.181818147251988","2013-12-31"
"MEI","-0.0155015798625793","2014-01-31"
"MEI","0.00713018419489009","2014-02-28"
"MEI","-0.095575274597329","2014-03-31"
"MEI","-0.0952380952380953","2014-04-30"
"MEI","0.122927180966114","2014-05-31"
"MEI","0.226645232744783","2014-06-30"
"MEI","-0.163046301048058","2014-07-31"
"MEI","0.0544090368980614","2014-08-31"
"MEI","0.0934163080244272","2014-09-30"
"MEI","0.0680770834845967","2014-10-31"
"MEI","-0.0159979934992891","2014-11-30"
"MEI","-0.0578065032258064","2014-12-31"
"MEI","-0.00931251762873286","2015-01-31"
"MEI","0.0752004741609331","2015-02-28"
"MEI","0.209565497803175","2015-03-31"
"MEI","-0.0973639860254253","2015-04-30"
"MEI","0.105275579493066","2015-05-31"
"MEI","-0.415086277434477","2015-06-30"
"MEI","-0.0225865565542239","2015-07-31"
"MEI","-0.00969064480059623","2015-08-31"
"MEI","0.20060218291306","2015-09-30"
"MEI","0.0448276489028214","2015-10-31"
"MEI","0.0825082458740927","2015-11-30"
"MEI","-0.11779384047706","2015-12-31"
"MEI","-0.181275557650016","2016-01-31"
"MEI","0.0963162354687734","2016-02-29"
"MEI","0.0234511725586279","2016-03-31"
"MEI","0.0167578659370726","2016-04-30"
"MEI","-0.00739993272788431","2016-05-31"
"MEI","0.159945781091155","2016-06-30"
"MEI","0.0233712825007304","2016-07-31"
"MEI","0.0462461617541012","2016-08-31"
"MEI","-0.0458390425190154","2016-09-30"
"MEI","-0.107806688366981","2016-10-31"
"MEI","0.184294865887985","2016-11-30"
"MEI","0.119079753204878","2016-12-31"
"MEI","0.0169286828018711","2017-01-31"
"MEI","-0.0130796435928572","2017-02-28"
"MEI","0.0987951325301204","2017-03-31"
"MEI","-0.0230262948695743","2017-04-30"
"MEI","-0.0987653669756535","2017-05-31"
"MEI","0.0261519040522089","2017-06-30"
"MEI","-0.0351941981748981","2017-07-31"
"MEI","0.0289308679245284","2017-08-31"
"MEI","0.0354522232052703","2017-09-30"
"MEI","0.107438116053748","2017-10-31"
"MEI","0.0042643068544006","2017-11-30"
"MEI","-0.148619963847981","2017-12-31"
"MEI","0.018703242828092","2018-01-31"
"MEI","-0.0342716540647077","2018-02-28"
"MEI","-0.00887206568131649","2018-03-31"
"MEI","0.0204604614046273","2018-04-30"
"MEI","0.00626566384633254","2018-05-31"
"MEI","0.00373591513146132","2018-06-30"
"MEI","-0.0260545664033391","2018-07-31"
"MEI","0.0101911337579619","2018-08-31"
"MEI","-0.0870113701381402","2018-09-30"
"MEI","-0.182320464576783","2018-10-31"
"MEI","0.0236486148648649","2018-11-30"
"MEI","-0.231353076942346","2018-12-31"
"MEI","0.105624684172405","2019-01-31"
"MEI","0.0897086990291263","2019-02-28"
"MEI","0.0256593736870767","2019-03-31"
"MEI","0.0253648010644616","2019-04-30"
"MEI","-0.16536770586242","2019-05-31"
"MEI","0.159967566381144","2019-06-30"
"MEI","0.0483024501225062","2019-07-31"
"MEI","0.0597662417440319","2019-08-31"
"MEI","0.0598613421550096","2019-09-30"
