"stock_name","monthly_return","date"
"AAAU","0.0135135135135136","2018-08-31"
"AAAU","-0.00666666666666671","2018-09-30"
"AAAU","0.0209731543624161","2018-10-31"
"AAAU","0.00328677074774042","2018-11-30"
"AAAU","0.0499590499590499","2018-12-31"
"AAAU","0.0288611544461779","2019-01-31"
"AAAU","-0.00530705079605764","2019-02-28"
"AAAU","-0.0160060975609755","2019-03-31"
"AAAU","-0.00619674670797832","2019-04-30"
"AAAU","0.0171473109898674","2019-05-31"
"AAAU","0.0804597701149425","2019-06-30"
"AAAU","0.0787234042553193","2019-08-31"
"AAAU","-0.032215647600263","2019-09-30"
"AAAU","0.0244565217391304","2019-10-31"
"AAAU","-0.0311671087533157","2019-11-30"
"AAAU","0.0369609856262834","2019-12-31"
"AAAU","0.0448844884488449","2020-01-31"
"AAAU","-0.0063171193935565","2020-02-29"
"AAAU","-0.000635727908455119","2020-03-31"
"AAAU","0.0712468193384224","2020-04-30"
"AAAU","0.0255344418052257","2020-05-31"
"AAAU","0.0295310364794441","2020-06-30"
"AAAU","0.107424065949153","2020-07-31"
"AAAU","-0.004062975923668","2020-08-31"
"AAAU","-0.0413055562822257","2020-09-30"
"AAAU","-0.0047872342971933","2020-10-31"
"AAAU","-0.0545161974621164","2020-11-30"
"AAAU","0.0706613866217418","2020-12-31"
"AAAU","-0.0311510543214859","2021-01-31"
"AAAU","-0.0632152043596732","2021-02-28"
"AAAU","-0.0116347288170606","2021-03-31"
"AAAU","0.0359034726309595","2021-04-30"
"AAAU","0.0767046022727271","2021-05-31"
"AAAU","-0.0712401545519706","2021-06-30"
"AAAU","0.0261363068181819","2021-07-31"
"AAAU","-0.0332225932016941","2021-09-30"
"AAAU","0.015463975685222","2021-10-31"
"AAAU","0.00112803158488428","2021-11-30"
