"stock_name","monthly_return","date"
"DEA","-0.00923076923076915","2015-02-28"
"DEA","-0.00310565217391312","2015-03-31"
"DEA","-0.0186915276443319","2015-04-30"
"DEA","-0.013968253968254","2015-05-31"
"DEA","0.0251126851255634","2015-06-30"
"DEA","-0.00753768844221103","2015-07-31"
"DEA","-0.0075949367088608","2015-08-31"
"DEA","0.0172193877551021","2015-09-30"
"DEA","0.0959247648902821","2015-10-31"
"DEA","0.0217391876430206","2015-11-30"
"DEA","-0.0380739620339328","2015-12-31"
"DEA","0.0372526193247964","2016-01-31"
"DEA","-0.0404040404040403","2016-02-29"
"DEA","0.0830409356725146","2016-03-31"
"DEA","-0.00377964362850969","2016-04-30"
"DEA","0.0146340371472067","2016-05-31"
"DEA","0.0539530477539021","2016-06-30"
"DEA","0.0385200202736948","2016-07-31"
"DEA","-0.0488042947779405","2016-08-31"
"DEA","-0.0210364289379169","2016-09-30"
"DEA","-0.00576525157232688","2016-10-31"
"DEA","0.0226674234405599","2016-11-30"
"DEA","0.031958762886598","2016-12-31"
"DEA","-0.015983966033966","2017-01-31"
"DEA","0.0492385254193644","2017-02-28"
"DEA","-0.0425737300435415","2017-03-31"
"DEA","0.0166750875858974","2017-04-30"
"DEA","-0.0129224645664778","2017-05-31"
"DEA","0.0548841865617227","2017-06-30"
"DEA","-0.0458234345669006","2017-07-31"
"DEA","0.00350170085042545","2017-08-31"
"DEA","0.0304088250453054","2017-09-30"
"DEA","-0.0266085631349784","2017-10-31"
"DEA","0.0531809118697359","2017-11-30"
"DEA","0.00707876323365908","2017-12-31"
"DEA","-0.0238987816307404","2018-01-31"
"DEA","-0.0859337013922227","2018-02-28"
"DEA","0.0714285151560652","2018-03-31"
"DEA","0.0102941666666667","2018-04-30"
"DEA","-0.0174672965809172","2018-05-31"
"DEA","-0.0241975308641974","2018-06-30"
"DEA","-0.0409918522267207","2018-07-31"
"DEA","0.0686015267228746","2018-08-31"
"DEA","-0.0434567407407408","2018-09-30"
"DEA","-0.0619515197753473","2018-10-31"
"DEA","0.00275173362685743","2018-11-30"
"DEA","-0.139407197552536","2018-12-31"
"DEA","0.145408099489796","2019-01-31"
"DEA","0.00111364148739646","2019-02-28"
"DEA","0.0016685205784206","2019-03-31"
"DEA","-0.000555247084952915","2019-04-30"
"DEA","0.0227777777777778","2019-05-31"
"DEA","-0.0162954372623574","2019-06-30"
"DEA","0.0419657624535745","2019-07-31"
"DEA","0.0890300959708481","2019-08-31"
"DEA","0.0364963521409416","2019-09-30"
"DEA","0.0478873731402523","2019-10-31"
"DEA","0.0421146953405018","2019-11-30"
"DEA","0.020206362854686","2019-12-31"
"DEA","0.0202275179098188","2020-01-31"
"DEA","-0.0181742675825802","2020-02-29"
"DEA","0.0366007151872108","2020-03-31"
"DEA","0.0921266676999459","2020-04-30"
"DEA","-0.0683760683760684","2020-05-31"
"DEA","-0.0777821699242123","2020-06-30"
"DEA","0.0575259490689468","2020-07-31"
"DEA","-0.0106339463953397","2020-08-31"
"DEA","-0.0735841639692366","2020-09-30"
"DEA","-0.0673806336456939","2020-10-31"
"DEA","0.0363636363636364","2020-11-30"
"DEA","0.0457063711911356","2020-12-31"
"DEA","-0.0309050331125827","2021-01-31"
"DEA","0.0013666969764603","2021-02-28"
"DEA","-0.056869881710646","2021-03-31"
"DEA","0.0337674867342017","2021-04-30"
"DEA","-0.0326644890340644","2021-05-31"
"DEA","0.0168837433671007","2021-06-30"
"DEA","0.0768501423149905","2021-07-31"
"DEA","-0.0585903057889734","2021-08-31"
"DEA","-0.0332241912389241","2021-09-30"
"DEA","0.0179090513068731","2021-10-31"
"DEA","0.00475501641678489","2021-11-30"
