"stock_name","monthly_return","date"
"PLUS","0.039179104477612","2007-01-31"
"PLUS","-0.0359066427289049","2007-02-28"
"PLUS","-0.0148975791433892","2007-03-31"
"PLUS","-0.00567107750472595","2007-04-30"
"PLUS","-0.0741444866920151","2007-05-31"
"PLUS","-0.00102669404517453","2007-06-30"
"PLUS","-0.0493319630010278","2007-07-31"
"PLUS","-0.216216216216216","2007-08-31"
"PLUS","0.213793103448276","2007-09-30"
"PLUS","0.190909090909091","2007-10-31"
"PLUS","0.000954198473282375","2007-11-30"
"PLUS","-0.0781696854146807","2007-12-31"
"PLUS","0.016546018614271","2008-01-31"
"PLUS","0.0172939979654121","2008-02-29"
"PLUS","-0.0800000000000001","2008-03-31"
"PLUS","0.455434782608696","2008-04-30"
"PLUS","-0.111277072442121","2008-05-31"
"PLUS","0.136974789915966","2008-06-30"
"PLUS","-0.0702143385070214","2008-07-31"
"PLUS","0.0771065182829889","2008-08-31"
"PLUS","-0.195571955719557","2008-09-30"
"PLUS","-0.237614678899082","2008-10-31"
"PLUS","0.175691937424789","2008-11-30"
"PLUS","0.0757420675537359","2008-12-31"
"PLUS","0.0142721217887727","2009-01-31"
"PLUS","0.0309568480300189","2009-02-28"
"PLUS","0.0636942675159236","2009-03-31"
"PLUS","0.0265183917878529","2009-04-30"
"PLUS","0.191666666666667","2009-05-31"
"PLUS","0.0188811188811189","2009-06-30"
"PLUS","0.123541523678792","2009-07-31"
"PLUS","-0.0348197923029933","2009-08-31"
"PLUS","-0.0158227848101266","2009-09-30"
"PLUS","-0.0327974276527332","2009-10-31"
"PLUS","0.0518617021276597","2009-11-30"
"PLUS","0.0436156763590392","2009-12-31"
"PLUS","-0.0478497880072684","2010-01-31"
"PLUS","0.0432569974554706","2010-02-28"
"PLUS","0.0701219512195124","2010-03-31"
"PLUS","0.0603988603988603","2010-04-30"
"PLUS","-0.059645351961311","2010-05-31"
"PLUS","0.0234285714285714","2010-07-31"
"PLUS","0.00837520938023451","2010-08-31"
"PLUS","0.187707641196013","2010-09-30"
"PLUS","-0.0195804195804195","2010-10-31"
"PLUS","0.103185924869234","2010-11-30"
"PLUS","0.0189655172413794","2010-12-31"
"PLUS","0.0930626057529611","2011-01-31"
"PLUS","0.0998452012383901","2011-02-28"
"PLUS","-0.0636875439831106","2011-03-31"
"PLUS","0.0390830514844043","2011-04-30"
"PLUS","-0.0495479204339963","2011-05-31"
"PLUS","0.0060882800608828","2011-06-30"
"PLUS","0.00340393343419065","2011-07-31"
"PLUS","-0.0516396532227668","2011-08-31"
"PLUS","-0.0194753577106518","2011-09-30"
"PLUS","0.100932306445075","2011-10-31"
"PLUS","0.0224594992636229","2011-11-30"
"PLUS","0.0183651422398272","2011-12-31"
"PLUS","0.00848656294200834","2012-01-31"
"PLUS","0.122720897615708","2012-02-29"
"PLUS","-0.00156152404747045","2012-03-31"
"PLUS","-0.0722552392868314","2012-04-30"
"PLUS","0.059676331759946","2012-05-31"
"PLUS","0.0292713331212218","2012-06-30"
"PLUS","0.0503864637024087","2012-07-31"
"PLUS","0.00206003531489118","2012-08-31"
"PLUS","0.151835594713656","2012-09-30"
"PLUS","-0.0879653703230305","2012-10-31"
"PLUS","0.130556276209114","2012-11-30"
"PLUS","0.0222552434349774","2012-12-31"
"PLUS","0.12699564586357","2013-01-31"
"PLUS","-0.0135222150676111","2013-02-28"
"PLUS","0.00543951261966935","2013-03-31"
"PLUS","-0.0157974464401646","2013-04-30"
"PLUS","0.0934476693051891","2013-05-31"
"PLUS","0.204303237482405","2013-06-30"
"PLUS","0.0601102354316245","2013-07-31"
"PLUS","-0.181760933004853","2013-08-31"
"PLUS","-0.00519730510105876","2013-09-30"
"PLUS","0.0518575851393188","2013-10-31"
"PLUS","-0.00625459896983072","2013-11-30"
"PLUS","0.0522028878193261","2013-12-31"
"PLUS","-0.0510204433497538","2014-01-31"
"PLUS","0.0543196164004307","2014-02-28"
"PLUS","-0.0195182000885599","2014-03-31"
"PLUS","-0.102582464224622","2014-04-30"
"PLUS","0.133293365307754","2014-05-31"
"PLUS","0.0262740257450185","2014-06-30"
"PLUS","-0.0603093127147766","2014-07-31"
"PLUS","0.0691169160401139","2014-08-31"
"PLUS","-0.0413887791555062","2014-09-30"
"PLUS","0.0895628902765389","2014-10-31"
"PLUS","0.127230980841657","2014-11-30"
"PLUS","0.0995061940445203","2014-12-31"
"PLUS","-0.108997222645073","2015-01-31"
"PLUS","0.233244299132731","2015-02-28"
"PLUS","0.0452086340076623","2015-03-31"
"PLUS","-0.0456689290233523","2015-04-30"
"PLUS","-0.0640067261330761","2015-05-31"
"PLUS","-0.0128782997326903","2015-06-30"
"PLUS","0.00339206775232692","2015-07-31"
"PLUS","-0.0154726555468649","2015-08-31"
"PLUS","0.0442419164225589","2015-09-30"
"PLUS","0.0676615404072343","2015-10-31"
"PLUS","0.044657712500775","2015-11-30"
"PLUS","0.0574895099786934","2015-12-31"
"PLUS","0.0155479087379817","2016-01-31"
"PLUS","-0.207158737197762","2016-02-29"
"PLUS","0.0721801343550479","2016-03-31"
"PLUS","-0.0014905228793809","2016-04-30"
"PLUS","0.0888169921632045","2016-05-31"
"PLUS","-0.0655774949292242","2016-06-30"
"PLUS","0.0283653258344541","2016-07-31"
"PLUS","0.0760908572107954","2016-08-31"
"PLUS","0.0430891825634918","2016-09-30"
"PLUS","-0.0302933998392797","2016-10-31"
"PLUS","0.214636713724229","2016-11-30"
"PLUS","0.0359712243155117","2016-12-31"
"PLUS","-0.0273436815049889","2017-01-31"
"PLUS","0.132976273700088","2017-02-28"
"PLUS","0.0638047125263399","2017-03-31"
"PLUS","0.055164722542326","2017-04-30"
"PLUS","0.105263157894737","2017-05-31"
"PLUS","-0.0590476444444444","2017-06-30"
"PLUS","0.0917679376995395","2017-07-31"
"PLUS","0.0346105677475754","2017-08-31"
"PLUS","0.104540027641817","2017-09-30"
"PLUS","0.0340724835285826","2017-10-31"
"PLUS","-0.150627628674218","2017-11-30"
"PLUS","-0.0738916283457498","2017-12-31"
"PLUS","0.0265957457418515","2018-01-31"
"PLUS","-0.00841961172615058","2018-02-28"
"PLUS","0.0150227819063573","2018-03-31"
"PLUS","0.0276705416089014","2018-04-30"
"PLUS","0.139010635917611","2018-05-31"
"PLUS","0.0346344266509433","2018-06-30"
"PLUS","0.04835285968869","2018-07-31"
"PLUS","0.0506842361746733","2018-08-31"
"PLUS","-0.105644040412078","2018-09-30"
"PLUS","-0.0843581472823564","2018-10-31"
"PLUS","-0.0368755550262331","2018-11-30"
"PLUS","-0.12941898470948","2018-12-31"
"PLUS","0.113109501562723","2019-01-31"
"PLUS","0.129007837301088","2019-02-28"
"PLUS","-0.0100626227624637","2019-03-31"
"PLUS","0.0649423981822634","2019-04-30"
"PLUS","-0.250609786291125","2019-05-31"
"PLUS","-0.0243419459755478","2019-06-30"
"PLUS","0.100957351292215","2019-07-31"
