"stock_name","monthly_return","date"
"JPM-PD","0.00638467703051382","2018-09-30"
"JPM-PD","-0.0134813645313785","2018-10-31"
"JPM-PD","-0.00602889895614545","2018-11-30"
"JPM-PD","0.0121310553983016","2018-12-31"
"JPM-PD","-0.00519380722357943","2019-01-31"
"JPM-PD","0.0196786746987951","2019-02-28"
"JPM-PD","0.0133911387708208","2019-03-31"
"JPM-PD","0.030314807617567","2019-04-30"
"JPM-PD","-0.00678989060731816","2019-05-31"
"JPM-PD","0.0224078997341437","2019-06-30"
"JPM-PD","0.0293461738484397","2019-07-31"
"JPM-PD","0.00144355833430376","2019-08-31"
"JPM-PD","-0.0108107747747748","2019-09-30"
"JPM-PD","-0.00910746779207772","2019-10-31"
"JPM-PD","-0.0139706244863741","2019-11-30"
"JPM-PD","0.0190156599552571","2019-12-31"
"JPM-PD","0.00475664105378715","2020-01-31"
"JPM-PD","-0.0342315744439757","2020-02-29"
"JPM-PD","-0.0441176470588235","2020-03-31"
"JPM-PD","0.0512820512820511","2020-04-30"
"JPM-PD","0.0108818386491558","2020-05-31"
"JPM-PD","-0.0193021893354791","2020-06-30"
"JPM-PD","0.0552611279333839","2020-07-31"
"JPM-PD","-0.0182926118469374","2020-08-31"
"JPM-PD","-0.00219225421292446","2020-09-30"
"JPM-PD","-0.00805562094674561","2020-10-31"
"JPM-PD","0.0232557770394981","2020-11-30"
"JPM-PD","0.0137085502780863","2020-12-31"
"JPM-PD","-0.0373665836298933","2021-01-31"
"JPM-PD","-0.0207023667542465","2021-02-28"
"JPM-PD","0.0234050962627408","2021-03-31"
"JPM-PD","0.0025820360537796","2021-04-30"
"JPM-PD","0.00662255334804995","2021-05-31"
"JPM-PD","0.0325292020274415","2021-06-30"
"JPM-PD","-0.0343362477876107","2021-07-31"
"JPM-PD","-0.00953082809637729","2021-08-31"
"JPM-PD","0.0107327535159143","2021-09-30"
"JPM-PD","-0.00219696090065769","2021-10-31"
"JPM-PD","-0.033394495412844","2021-11-30"
