"stock_name","monthly_return","date"
"RIGS","0.0195918367346939","2013-10-31"
"RIGS","0.00320252201761417","2013-11-30"
"RIGS","-0.000798004820351417","2013-12-31"
"RIGS","0.00239612610239126","2014-01-31"
"RIGS","0.0123505976095617","2014-02-28"
"RIGS","-0.00157414403778044","2014-03-31"
"RIGS","0.00197079219665786","2014-04-30"
"RIGS","0.00157352478363482","2014-05-31"
"RIGS","0.000785585262591759","2014-06-30"
"RIGS","-0.0188383045525903","2014-07-31"
"RIGS","0.01160004","2014-08-31"
"RIGS","-0.0181890463349528","2014-09-30"
"RIGS","0.0092629480467179","2014-10-31"
"RIGS","-0.00199517166780416","2014-11-30"
"RIGS","-0.00679728108756505","2014-12-31"
"RIGS","0.00644122383252821","2015-01-31"
"RIGS","0.0144000399999999","2015-02-28"
"RIGS","-0.00630914801620075","2015-03-31"
"RIGS","0.00357142842970526","2015-04-30"
"RIGS","-0.00158169230598293","2015-05-31"
"RIGS","-0.012277188118812","2015-06-30"
"RIGS","-0.0156376096376258","2015-08-31"
"RIGS","-0.0183298989136415","2015-09-30"
"RIGS","0.0219916597510375","2015-10-31"
"RIGS","-0.0093381652187644","2015-11-30"
"RIGS","-0.00860651639344256","2015-12-31"
"RIGS","-0.00620090921037986","2016-01-31"
"RIGS","0.017886771302547","2016-02-29"
"RIGS","-0.00081724564026342","2016-03-31"
"RIGS","0.010633864595752","2016-04-30"
"RIGS","0.00202351282976587","2016-05-31"
"RIGS","0.00444268982229379","2016-06-30"
"RIGS","0.0144752306202161","2016-07-31"
"RIGS","0.00118906064209279","2016-08-31"
"RIGS","0.00316706254948529","2016-09-30"
"RIGS","-0.00749802683504341","2016-10-31"
"RIGS","-0.00914512922465194","2016-11-30"
"RIGS","0.00963081861958259","2016-12-31"
"RIGS","0.00198724165341813","2017-01-31"
"RIGS","0.00357001204165064","2017-02-28"
"RIGS","-0.0023715020700199","2017-03-31"
"RIGS","0.00356576862123603","2017-04-30"
"RIGS","0.00355309909198587","2017-05-31"
"RIGS","-0.00354051927616061","2017-06-30"
"RIGS","0.00473750493485992","2017-07-31"
"RIGS","-0.00353634563707872","2017-08-31"
"RIGS","0.00315457400810026","2017-09-30"
"RIGS","-0.0035377750181691","2017-10-31"
"RIGS","-0.00473372781065096","2017-11-30"
"RIGS","-0.00317082837891403","2017-12-31"
"RIGS","-0.00675944333996015","2018-01-31"
"RIGS","-0.00880704563650914","2018-02-28"
"RIGS","-0.00686591276252024","2018-03-31"
"RIGS","-0.00325335502236679","2018-04-30"
"RIGS","-0.00326397388820898","2018-05-31"
"RIGS","-0.00450266066311911","2018-06-30"
"RIGS","0.0061677220394738","2018-07-31"
"RIGS","0.00490400510437294","2018-08-31"
"RIGS","0.00081337942252957","2018-09-30"
"RIGS","-0.0146282399582186","2018-10-31"
"RIGS","0.00082474226804119","2018-11-30"
"RIGS","-0.00988871034198602","2018-12-31"
"RIGS","0.0170620051160215","2019-01-31"
"RIGS","0.00163662022763433","2019-02-28"
"RIGS","0.00531049836601305","2019-03-31"
"RIGS","0.00243799258683497","2019-04-30"
"RIGS","0.00121609241994314","2019-05-31"
"RIGS","0.00283396749660048","2019-06-30"
"RIGS","0.00282599919257165","2019-07-31"
"RIGS","0.00241545893719808","2019-10-31"
"RIGS","-0.00522088353413652","2019-11-30"
"RIGS","0.00403718207509085","2019-12-31"
"RIGS","-0.00482513048551947","2020-01-31"
"RIGS","-0.0101010101010101","2020-02-29"
"RIGS","-0.0873468979591836","2020-03-31"
"RIGS","0.0438282180756611","2020-04-30"
"RIGS","0.0197086118251928","2020-05-31"
"RIGS","0.0323529845526465","2020-06-30"
"RIGS","0.00407000407000413","2020-07-31"
"RIGS","0.00648561005269555","2020-08-31"
"RIGS","-0.0124848973016511","2020-09-30"
"RIGS","0.000815701468189323","2020-10-31"
"RIGS","0.00814991816830002","2020-11-30"
"RIGS","0.00202105901374305","2020-12-31"
"RIGS","-0.00363049602135956","2021-01-31"
"RIGS","-0.00161947361864478","2021-02-28"
"RIGS","0.00811034063260352","2021-04-30"
"RIGS","-0.0044248188083339","2021-05-31"
"RIGS","0.00323232323232325","2021-06-30"
"RIGS","0.00120825614176412","2021-07-31"
"RIGS","-0.000402292823721062","2021-08-31"
"RIGS","-0.00402414486921532","2021-09-30"
"RIGS","-0.00282828282828285","2021-10-31"
"RIGS","-0.00324149108589944","2021-11-30"
