"stock_name","monthly_return","date"
"LAZ","0.0724698046706189","2007-01-31"
"LAZ","0.0131994095035228","2007-02-28"
"LAZ","-0.0243048804199884","2007-03-31"
"LAZ","0.0791152251893186","2007-04-30"
"LAZ","-0.00498616786754691","2007-05-31"
"LAZ","-0.164253931621122","2007-06-30"
"LAZ","-0.17765934216432","2007-07-31"
"LAZ","0.0826357300198686","2007-08-31"
"LAZ","0.0576204040907957","2007-09-30"
"LAZ","0.183962231888574","2007-10-31"
"LAZ","-0.0306773101458704","2007-11-30"
"LAZ","-0.163995067817509","2007-12-31"
"LAZ","-0.0282694444444446","2008-01-31"
"LAZ","-0.0338983059422794","2008-02-29"
"LAZ","0.000261901028067557","2008-03-31"
"LAZ","0.0246072768427414","2008-04-30"
"LAZ","-0.0268267508131516","2008-05-31"
"LAZ","-0.103439170385928","2008-06-30"
"LAZ","0.195021921228584","2008-07-31"
"LAZ","0.0387159510238679","2008-08-31"
"LAZ","0.00872845031206526","2008-09-30"
"LAZ","-0.294434017513284","2008-10-31"
"LAZ","0.0361286045740803","2008-11-30"
"LAZ","-0.0486244401791428","2008-12-31"
"LAZ","-0.108944182918628","2009-01-31"
"LAZ","-0.0837735471698113","2009-02-28"
"LAZ","0.21087309675152","2009-03-31"
"LAZ","-0.0714286054421769","2009-04-30"
"LAZ","0.0358975104724362","2009-05-31"
"LAZ","-0.0480905569982122","2009-06-30"
"LAZ","0.374071396731055","2009-07-31"
"LAZ","0.0508244633239003","2009-08-31"
"LAZ","0.0627734001228042","2009-09-30"
"LAZ","-0.0861777030700145","2009-10-31"
"LAZ","0.0267549139072849","2009-11-30"
"LAZ","-0.0203817605976141","2009-12-31"
"LAZ","0.0150118510663193","2010-01-31"
"LAZ","-0.0677218716211242","2010-02-28"
"LAZ","-0.00640130809908157","2010-03-31"
"LAZ","0.082913134932405","2010-04-30"
"LAZ","-0.184169658561821","2010-05-31"
"LAZ","-0.153138929830725","2010-06-30"
"LAZ","0.110819959222013","2010-07-31"
"LAZ","0.0535894843276037","2010-08-31"
"LAZ","0.122200959692898","2010-09-30"
"LAZ","0.0518814109531693","2010-10-31"
"LAZ","-0.0295393208921777","2010-11-30"
"LAZ","0.10276461595184","2010-12-31"
"LAZ","0.056469964220311","2011-01-31"
"LAZ","0.0546500226593953","2011-02-28"
"LAZ","-0.0549999545454546","2011-03-31"
"LAZ","-0.0139490613781116","2011-04-30"
"LAZ","-0.0499999756097561","2011-05-31"
"LAZ","-0.0474968665597724","2011-06-30"
"LAZ","-0.0943396277272036","2011-07-31"
"LAZ","-0.131845186419356","2011-08-31"
"LAZ","-0.276654096674666","2011-09-30"
"LAZ","0.295734597156398","2011-10-31"
"LAZ","-0.055596196049744","2011-11-30"
"LAZ","0.0112316421378775","2011-12-31"
"LAZ","0.099961620070409","2012-01-31"
"LAZ","0.0605849603267743","2012-02-29"
"LAZ","-0.0623768897694317","2012-03-31"
