"stock_name","monthly_return","date"
"HTGM","0.0249999999999999","2015-05-31"
"HTGM","-0.222996515679443","2015-06-30"
"HTGM","-0.212556071748879","2015-07-31"
"HTGM","-0.365603607416939","2015-08-31"
"HTGM","0.368043074756083","2015-09-30"
"HTGM","-0.308398942036773","2015-10-31"
"HTGM","-0.0607210982648539","2015-11-30"
"HTGM","-0.119191892255892","2015-12-31"
"HTGM","-0.291284455924023","2016-01-31"
"HTGM","-0.0679611032561425","2016-02-29"
"HTGM","-0.00347226843814197","2016-03-31"
"HTGM","-0.0418118244323304","2016-04-30"
"HTGM","0.0509090424242424","2016-05-31"
"HTGM","-0.0588235090576014","2016-06-30"
"HTGM","-0.106617600652392","2016-07-31"
"HTGM","0.0308641966841099","2016-08-31"
"HTGM","-0.0938124259797093","2016-09-30"
"HTGM","-0.0528634083072954","2016-10-31"
"HTGM","-0.0930232558139535","2016-11-30"
"HTGM","0.14871788034188","2016-12-31"
"HTGM","-0.218749953497021","2017-01-31"
"HTGM","0.560000038095238","2017-02-28"
"HTGM","1.53479854615877","2017-03-31"
"HTGM","-0.274566466052992","2017-04-30"
"HTGM","-0.31075697301101","2017-05-31"
"HTGM","-0.231213863922394","2017-06-30"
"HTGM","-0.124060169220042","2017-07-31"
"HTGM","-0.2875536684534","2017-08-31"
"HTGM","0.0240963855421688","2017-09-30"
"HTGM","0.317646980392157","2017-10-31"
"HTGM","-0.0491070564944677","2017-11-30"
"HTGM","-0.0469483553380796","2017-12-31"
"HTGM","0.758620599060079","2018-01-31"
"HTGM","0.285714272375617","2018-02-28"
"HTGM","-0.211328967649353","2018-03-31"
"HTGM","0.102209928217494","2018-04-30"
"HTGM","-0.0401002018412766","2018-05-31"
"HTGM","-0.148825045277197","2018-06-30"
"HTGM","-0.104294535611675","2018-07-31"
"HTGM","0.537671222321261","2018-08-31"
"HTGM","0.124721636962781","2018-09-30"
"HTGM","-0.245544528052805","2018-10-31"
"HTGM","-0.0656167956039616","2018-11-30"
"HTGM","-0.286516918107981","2018-12-31"
"HTGM","-0.173228303056604","2019-01-31"
"HTGM","0.30952380952381","2019-02-28"
"HTGM","-0.0909090909090909","2019-03-31"
"HTGM","-0.176","2019-05-31"
"HTGM","-0.194174757281553","2019-06-30"
"HTGM","-0.198795140562249","2019-07-31"
"HTGM","-0.300751914749278","2019-08-31"
"HTGM","-0.28494623655914","2019-09-30"
"HTGM","0.430075187969925","2019-10-31"
"HTGM","-0.305993690851735","2019-11-30"
"HTGM","0.0636363636363635","2019-12-31"
"HTGM","-0.207977207977208","2020-01-31"
"HTGM","0.0431654676258992","2020-02-29"
"HTGM","-0.439655172413793","2020-03-31"
"HTGM","0.138461538461538","2020-04-30"
"HTGM","0.432432432432432","2020-05-31"
"HTGM","0.358490566037736","2020-06-30"
"HTGM","-0.0777777777777777","2020-07-31"
"HTGM","-0.442771084337349","2020-08-31"
"HTGM","-0.108108108108108","2020-09-30"
"HTGM","-0.0484848484848486","2020-10-31"
"HTGM","0.152866242038217","2020-11-30"
"HTGM","-0.117863720073665","2020-12-31"
"HTGM","0.348643006263048","2021-01-31"
"HTGM","-0.140866873065016","2021-02-28"
"HTGM","-0.0144144144144144","2021-03-31"
"HTGM","-0.186471663619744","2021-04-30"
"HTGM","-0.164044943820225","2021-05-31"
"HTGM","0.561827956989247","2021-06-30"
"HTGM","0.0585197934595527","2021-07-31"
"HTGM","0.105691056910569","2021-08-31"
"HTGM","-0.160294117647059","2021-09-30"
"HTGM","0.0297723292469352","2021-10-31"
"HTGM","-0.336734693877551","2021-11-30"
