"stock_name","monthly_return","date"
"EH","-0.136546184738956","2019-12-31"
"EH","0.0102325581395348","2020-01-31"
"EH","0.0174953959484347","2020-02-29"
"EH","-0.0280542986425339","2020-03-31"
"EH","0.095903165735568","2020-04-30"
"EH","0.0297366185216652","2020-05-31"
"EH","-0.134983498349835","2020-06-30"
"EH","-0.206409767264403","2020-07-31"
"EH","0.105769230769231","2020-08-31"
"EH","-0.132826086956522","2020-09-30"
"EH","-0.00413637503133613","2020-10-31"
"EH","0.840151038388924","2020-11-30"
"EH","0.443912517099863","2020-12-31"
"EH","2.14353376866254","2021-01-31"
"EH","-0.301838437283929","2021-02-28"
"EH","-0.200518035807553","2021-03-31"
"EH","-0.246760279515111","2021-04-30"
"EH","-0.0318996415770608","2021-05-31"
"EH","0.592002961865975","2021-06-30"
"EH","-0.38837211627907","2021-07-31"
"EH","0.034220609666183","2021-08-31"
"EH","-0.120955914670738","2021-09-30"
"EH","0.0092011292346299","2021-10-31"
"EH","-0.0911727762607865","2021-11-30"
