"stock_name","monthly_return","date"
"NUMG","-0.00120776972624792","2016-12-31"
"NUMG","0.0165255951844254","2017-01-31"
"NUMG","0.0396510721511132","2017-02-28"
"NUMG","0.0068650269590016","2017-03-31"
"NUMG","0.00340909090909092","2017-04-30"
"NUMG","0.00456776141940374","2017-05-31"
"NUMG","0.0213821352072452","2017-06-30"
"NUMG","0.00809418690213382","2017-07-31"
"NUMG","-0.0240875912408759","2017-08-31"
"NUMG","0.036275205684368","2017-09-30"
"NUMG","0.0270660421171434","2017-10-31"
"NUMG","0.0277582933154705","2017-11-30"
"NUMG","0.00376071794871802","2017-12-31"
"NUMG","0.0551770757773475","2018-01-31"
"NUMG","-0.0309877340219497","2018-02-28"
"NUMG","-0.0144903730846102","2018-03-31"
"NUMG","0.00726719645993557","2018-04-30"
"NUMG","0.0320469809411739","2018-05-31"
"NUMG","0.0169078529314859","2018-06-30"
"NUMG","0.0350119584332536","2018-07-31"
"NUMG","0.0500464334274462","2018-08-31"
"NUMG","0.00794339464881477","2018-09-30"
"NUMG","-0.120928115640871","2018-10-31"
"NUMG","0.024006341136025","2018-11-30"
"NUMG","-0.149740596627756","2018-12-31"
"NUMG","0.0998398291510945","2019-01-31"
"NUMG","0.065742024965326","2019-02-28"
"NUMG","0.0186751366475795","2019-03-31"
"NUMG","0.0383584490053799","2019-04-30"
"NUMG","-0.0454308359982261","2019-05-31"
"NUMG","0.0833279306566992","2019-06-30"
"NUMG","-0.00163593104211568","2019-07-31"
"NUMG","-0.0293459564828231","2019-08-31"
"NUMG","0.00454263323863513","2019-09-30"
"NUMG","0.0180884558149457","2019-10-31"
"NUMG","0.0455582533013206","2019-11-30"
"NUMG","0.0124002235375102","2019-12-31"
"NUMG","0.021831613269067","2020-01-31"
"NUMG","-0.0799112352965806","2020-02-29"
"NUMG","-0.117762394451146","2020-03-31"
"NUMG","0.15809270750616","2020-04-30"
"NUMG","0.121369535969022","2020-05-31"
"NUMG","0.0254789949073755","2020-06-30"
"NUMG","0.0877823944502667","2020-07-31"
"NUMG","0.0231241146030174","2020-08-31"
"NUMG","-0.0255996534686426","2020-09-30"
"NUMG","0.0138224852071007","2020-10-31"
"NUMG","0.135079586309941","2020-11-30"
"NUMG","0.0172768411615969","2020-12-31"
"NUMG","-0.0149615449850696","2021-01-31"
"NUMG","0.0355090304698473","2021-02-28"
"NUMG","-0.00753222978132351","2021-03-31"
"NUMG","0.0521270221689634","2021-04-30"
"NUMG","-0.022589179954442","2021-05-31"
"NUMG","0.0615653112617862","2021-06-30"
"NUMG","0.00987927186242232","2021-07-31"
"NUMG","0.0431159593638413","2021-08-31"
"NUMG","-0.0555748678160866","2021-09-30"
"NUMG","0.0612357105326278","2021-10-31"
"NUMG","-0.0211401320592642","2021-11-30"
