"stock_name","monthly_return","date"
"JAZZ","-0.0857142857142857","2007-06-30"
"JAZZ","-0.113125","2007-07-31"
"JAZZ","-0.0528541226215645","2007-08-31"
"JAZZ","-0.166666666666667","2007-09-30"
"JAZZ","0.194642857142857","2007-10-31"
"JAZZ","0.159192825112108","2007-11-30"
"JAZZ","-0.0522243713733076","2007-12-31"
"JAZZ","-0.108843537414966","2008-01-31"
"JAZZ","-0.0870229007633587","2008-02-29"
"JAZZ","-0.245819397993311","2008-03-31"
"JAZZ","-0.00110864745011086","2008-04-30"
"JAZZ","-0.150943396226415","2008-05-31"
"JAZZ","-0.0313725490196078","2008-06-30"
"JAZZ","-0.0904183535762483","2008-07-31"
"JAZZ","0.0519287833827893","2008-08-31"
"JAZZ","-0.303244005641749","2008-09-30"
"JAZZ","-0.396761133603239","2008-10-31"
"JAZZ","-0.496644295302013","2008-11-30"
"JAZZ","0.286666666666667","2008-12-31"
"JAZZ","-0.50259067357513","2009-01-31"
"JAZZ","-0.229166666666667","2009-02-28"
"JAZZ","0.202702702702703","2009-03-31"
"JAZZ","-0.382022471910112","2009-04-30"
"JAZZ","0.818181818181818","2009-05-31"
"JAZZ","2.7","2009-06-30"
"JAZZ","0.589189189189189","2009-07-31"
"JAZZ","0.239795918367347","2009-08-31"
"JAZZ","0.100137174211248","2009-09-30"
"JAZZ","-0.216957605985037","2009-10-31"
"JAZZ","0.214968152866242","2009-11-30"
"JAZZ","0.0327653997378767","2009-12-31"
"JAZZ","0.192893401015229","2010-01-31"
"JAZZ","0.0404255319148936","2010-02-28"
"JAZZ","0.114519427402863","2010-03-31"
"JAZZ","-0.0697247706422018","2010-04-30"
"JAZZ","-0.200197238658777","2010-05-31"
"JAZZ","-0.034525277435265","2010-06-30"
"JAZZ","0.111111111111111","2010-07-31"
"JAZZ","0.0252873563218392","2010-08-31"
"JAZZ","0.202914798206278","2010-09-30"
"JAZZ","-0.00931966449207822","2010-10-31"
"JAZZ","0.566321730950141","2010-11-30"
"JAZZ","0.181981981981982","2010-12-31"
"JAZZ","0.136178912601626","2011-01-31"
"JAZZ","0.101520478465095","2011-02-28"
"JAZZ","0.293138501548457","2011-03-31"
"JAZZ","0.00188383045525908","2011-04-30"
"JAZZ","-0.0821058915700408","2011-05-31"
"JAZZ","0.138613754229643","2011-06-30"
"JAZZ","0.213493356131536","2011-07-31"
"JAZZ","0.0597973298789887","2011-08-31"
"JAZZ","-0.0324084642669262","2011-09-30"
"JAZZ","-0.0612048433734939","2011-10-31"
"JAZZ","0.0169404521801964","2011-11-30"
"JAZZ","-0.0249873302621739","2011-12-31"
"JAZZ","0.20372764163273","2012-01-31"
"JAZZ","0.12838711827957","2012-02-29"
"JAZZ","-0.0762340370452823","2012-03-31"
"JAZZ","0.0528161326012762","2012-04-30"
"JAZZ","-0.153439117253363","2012-05-31"
"JAZZ","0.0418980777338409","2012-06-30"
"JAZZ","0.067984939701619","2012-07-31"
"JAZZ","-0.0532557104223007","2012-08-31"
"JAZZ","0.25247203922092","2012-09-30"
"JAZZ","-0.0592982631578948","2012-10-31"
"JAZZ","0.00484897435376674","2012-11-30"
"JAZZ","-0.0116926686768251","2012-12-31"
"JAZZ","0.0589671173708921","2013-01-31"
"JAZZ","0.0317432351789897","2013-02-28"
"JAZZ","-0.0390168442763837","2013-03-31"
"JAZZ","0.0436415310320157","2013-04-30"
"JAZZ","0.164867237870342","2013-05-31"
"JAZZ","0.011181432820635","2013-06-30"
"JAZZ","0.0993742863651554","2013-07-31"
"JAZZ","0.160534731618177","2013-08-31"
"JAZZ","0.048808289455849","2013-09-30"
"JAZZ","-0.0133739587542246","2013-10-31"
"JAZZ","0.288516647311365","2013-11-30"
"JAZZ","0.0824495395560987","2013-12-31"
"JAZZ","0.198324955725742","2014-01-31"
"JAZZ","0.00191212575729605","2014-02-28"
"JAZZ","-0.0873313870483328","2014-03-31"
"JAZZ","-0.0272569886847341","2014-04-30"
"JAZZ","0.0515938273503558","2014-05-31"
"JAZZ","0.0363033551649277","2014-06-30"
"JAZZ","-0.0495204356683367","2014-07-31"
"JAZZ","0.165962947569253","2014-08-31"
"JAZZ","-0.0144856373003391","2014-09-30"
"JAZZ","0.0515694949124252","2014-10-31"
"JAZZ","0.0488628298711877","2014-11-30"
"JAZZ","-0.0754418674220311","2014-12-31"
"JAZZ","0.0342637277044826","2015-01-31"
"JAZZ","0.00442895959440093","2015-02-28"
"JAZZ","0.0158739318213634","2015-03-31"
"JAZZ","0.0342033927855996","2015-04-30"
"JAZZ","0.00363743151042151","2015-05-31"
"JAZZ","-0.0182882569850598","2015-06-30"
"JAZZ","0.091838458324137","2015-07-31"
"JAZZ","-0.121826869490562","2015-08-31"
"JAZZ","-0.213304155354051","2015-09-30"
"JAZZ","0.0336571121701243","2015-10-31"
"JAZZ","0.0678175777084615","2015-11-30"
"JAZZ","-0.0411351263015247","2015-12-31"
"JAZZ","-0.0840921540138326","2016-01-31"
"JAZZ","-0.0556159913152093","2016-02-29"
"JAZZ","0.0737785890149929","2016-03-31"
"JAZZ","0.154346943982835","2016-04-30"
"JAZZ","0.00570670880637114","2016-05-31"
"JAZZ","-0.0676299824179201","2016-06-30"
"JAZZ","0.0683603647068198","2016-07-31"
"JAZZ","-0.179770807579183","2016-08-31"
"JAZZ","-0.0189776222405293","2016-09-30"
"JAZZ","-0.0988640245588404","2016-10-31"
"JAZZ","-0.0533479852621906","2016-11-30"
"JAZZ","0.0521084836082741","2016-12-31"
"JAZZ","0.118224333836782","2017-01-31"
"JAZZ","0.0877624440249742","2017-02-28"
"JAZZ","0.0943297426605998","2017-03-31"
"JAZZ","0.0974987494832649","2017-04-30"
"JAZZ","-0.0861376261058364","2017-05-31"
"JAZZ","0.0682880058846935","2017-06-30"
"JAZZ","-0.0121543344051446","2017-07-31"
"JAZZ","-0.0276674693856684","2017-08-31"
"JAZZ","-0.0208221811675002","2017-09-30"
"JAZZ","-0.0322735111111111","2017-10-31"
"JAZZ","-0.0126474529262168","2017-11-30"
"JAZZ","-0.0364248663079696","2017-12-31"
"JAZZ","0.0823617637888643","2018-01-31"
"JAZZ","-0.00644985568650136","2018-02-28"
"JAZZ","0.0427486317110091","2018-03-31"
"JAZZ","0.00695402321498051","2018-04-30"
"JAZZ","0.111549643388894","2018-05-31"
"JAZZ","0.0195266449704141","2018-06-30"
"JAZZ","0.0045269819293039","2018-07-31"
"JAZZ","-0.0124798011037695","2018-08-31"
"JAZZ","-0.0163233854004607","2018-09-30"
"JAZZ","-0.0553738043367096","2018-10-31"
"JAZZ","-0.0479789048239999","2018-11-30"
"JAZZ","-0.180158720505795","2018-12-31"
"JAZZ","0.0155695386864274","2019-01-31"
"JAZZ","0.112320280501392","2019-02-28"
"JAZZ","0.0208526602931705","2019-03-31"
"JAZZ","-0.0922000229213016","2019-04-30"
"JAZZ","-0.0325190789082506","2019-05-31"
"JAZZ","0.135483827905603","2019-06-30"
"JAZZ","-0.0223063485172046","2019-07-31"
"JAZZ","-0.0805711766189133","2019-08-31"
"JAZZ","-7.79945413029726e-05","2019-09-30"
"JAZZ","-0.0195879664397374","2019-10-31"
"JAZZ","0.202897386043876","2019-11-30"
"JAZZ","-0.0121757283012085","2019-12-31"
"JAZZ","-0.0397239619488475","2020-01-31"
"JAZZ","-0.200697612806518","2020-02-29"
"JAZZ","-0.129516527674698","2020-03-31"
"JAZZ","0.105373994493162","2020-04-30"
"JAZZ","0.0822675736961451","2020-05-31"
"JAZZ","-0.0752598390881662","2020-06-30"
"JAZZ","-0.0189414181236693","2020-07-31"
"JAZZ","0.241478050808314","2020-08-31"
"JAZZ","0.0610164228068788","2020-09-30"
"JAZZ","0.010589873359699","2020-10-31"
"JAZZ","-0.0235253217130332","2020-11-30"
"JAZZ","0.172979850679703","2020-12-31"
"JAZZ","-0.0578612712900103","2021-01-31"
"JAZZ","0.0806430418006432","2021-02-28"
"JAZZ","-0.0218400270940264","2021-03-31"
"JAZZ","0.000182508979208684","2021-04-30"
"JAZZ","0.083515885043159","2021-05-31"
"JAZZ","-0.0027508335835954","2021-06-30"
"JAZZ","-0.0457103976903309","2021-07-31"
"JAZZ","-0.223041506063202","2021-08-31"
"JAZZ","-0.0113886562924562","2021-09-30"
"JAZZ","0.0217340131162118","2021-10-31"
"JAZZ","-0.0672729815913325","2021-11-30"
