"stock_name","monthly_return","date"
"RF","-0.0407407682735652","2007-01-31"
"RF","-0.0121345290752637","2007-02-28"
"RF","-0.0125628419877164","2007-03-31"
"RF","-0.00791628521109078","2007-04-30"
"RF","0.0165288686235394","2007-05-31"
"RF","-0.0720493452228397","2007-06-30"
"RF","-0.0915407306066907","2007-07-31"
"RF","0.0409045227801796","2007-08-31"
"RF","-0.0581469347650778","2007-09-30"
"RF","-0.0800542401628224","2007-10-31"
"RF","-0.0254425138111167","2007-11-30"
"RF","-0.1051835035944","2007-12-31"
"RF","0.0642706131078226","2008-01-31"
"RF","-0.157727413587604","2008-02-29"
"RF","-0.0683962703586665","2008-03-31"
"RF","0.109873417721519","2008-04-30"
"RF","-0.187043795620438","2008-05-31"
"RF","-0.387766554433221","2008-06-30"
"RF","-0.131072410632447","2008-07-31"
"RF","-0.0221518987341773","2008-08-31"
"RF","0.035598705501618","2008-09-30"
"RF","0.155208333333333","2008-10-31"
"RF","-0.0811541929666366","2008-11-30"
"RF","-0.218842001962709","2008-12-31"
"RF","-0.565326633165829","2009-01-31"
"RF","-0.0115606936416185","2009-02-28"
"RF","0.245614035087719","2009-03-31"
"RF","0.0539906103286385","2009-04-30"
"RF","-0.0668151447661469","2009-05-31"
"RF","-0.0357995226730311","2009-06-30"
"RF","0.0940594059405941","2009-07-31"
"RF","0.32579185520362","2009-08-31"
"RF","0.0597269624573378","2009-09-30"
"RF","-0.22061191626409","2009-10-31"
"RF","0.210743801652893","2009-11-30"
"RF","-0.0972696245733788","2009-12-31"
"RF","0.200378071833648","2010-01-31"
"RF","0.0629921259842521","2010-02-28"
"RF","0.162962962962963","2010-03-31"
"RF","0.126114649681529","2010-04-30"
"RF","-0.136877828054299","2010-05-31"
"RF","-0.137614678899083","2010-06-30"
"RF","0.113981762917933","2010-07-31"
"RF","-0.122783083219645","2010-08-31"
"RF","0.130637636080871","2010-09-30"
"RF","-0.133425034387895","2010-10-31"
"RF","-0.146031746031746","2010-11-30"
"RF","0.301115241635688","2010-12-31"
"RF","0.0142857142857142","2011-01-31"
"RF","0.0760563380281689","2011-02-28"
"RF","-0.0497382198952879","2011-03-31"
"RF","0.0110192837465566","2011-04-30"
"RF","-0.0381471389645777","2011-05-31"
"RF","-0.121813031161473","2011-06-30"
"RF","-0.017741935483871","2011-07-31"
"RF","-0.254515599343186","2011-08-31"
"RF","-0.266519823788546","2011-09-30"
"RF","0.18018018018018","2011-10-31"
"RF","0.0458015267175573","2011-11-30"
"RF","0.0462287104622869","2011-12-31"
"RF","0.213953488372093","2012-01-31"
"RF","0.103448275862069","2012-02-29"
"RF","0.144097222222222","2012-03-31"
"RF","0.0227617602427921","2012-04-30"
"RF","-0.0667655786350149","2012-05-31"
"RF","0.0731319554848966","2012-06-30"
"RF","0.0311111111111111","2012-07-31"
"RF","0.0344827586206897","2012-09-30"
"RF","-0.0944444444444446","2012-10-31"
"RF","0.0230061349693251","2012-11-30"
"RF","0.0689655172413792","2012-12-31"
"RF","0.091164095371669","2013-01-31"
"RF","-0.0167095115681234","2013-02-28"
"RF","0.0705882352941176","2013-03-31"
"RF","0.0366300366300367","2013-04-30"
"RF","0.0753828032979977","2013-05-31"
"RF","0.0438116100766701","2013-06-30"
"RF","0.050367261280168","2013-07-31"
"RF","-0.0609390609390609","2013-08-31"
"RF","-0.0148936170212767","2013-09-30"
"RF","0.0399568034557236","2013-10-31"
"RF","0.0103842159916925","2013-11-30"
"RF","0.0164439876670093","2013-12-31"
"RF","0.0283114256825074","2014-01-31"
"RF","0.0462143559488692","2014-02-28"
"RF","0.0441729323308269","2014-03-31"
"RF","-0.0873087308730872","2014-04-30"
"RF","0.00493096646942792","2014-05-31"
"RF","0.0421982335623159","2014-06-30"
"RF","-0.0451977401129943","2014-07-31"
"RF","0.000986193293885496","2014-08-31"
"RF","-0.0108374384236455","2014-09-30"
