"stock_name","monthly_return","date"
"MILN","0.0154986522911051","2016-05-31"
"MILN","0.00729927007299258","2016-06-30"
"MILN","0.057312187088274","2016-07-31"
"MILN","-0.00498436168126859","2016-08-31"
"MILN","0.000626174076393315","2016-09-30"
"MILN","-0.0319148936170213","2016-10-31"
"MILN","0.0109890109890109","2016-11-30"
"MILN","-0.001918158567775","2016-12-31"
"MILN","0.028186995515695","2017-01-31"
"MILN","0.022429970244858","2017-02-28"
"MILN","0.00609384521633149","2017-03-31"
"MILN","0.0423984857662021","2017-04-30"
"MILN","0.0197559569875629","2017-05-31"
"MILN","0.00797732239187021","2017-06-30"
"MILN","0.0179196711181646","2017-07-31"
"MILN","-0.0142167490420393","2017-08-31"
"MILN","0.0174074709823375","2017-09-30"
"MILN","0.0290144534338013","2017-10-31"
"MILN","0.0250752798105898","2017-11-30"
"MILN","0.0110236751193531","2017-12-31"
"MILN","0.0591900311526479","2018-01-31"
"MILN","-0.00931377450980386","2018-02-28"
"MILN","-0.0113804557832982","2018-03-31"
"MILN","0.0175175175175175","2018-04-30"
"MILN","0.0496802754549928","2018-05-31"
"MILN","0.0431115276476102","2018-06-30"
"MILN","-0.00584011680143759","2018-07-31"
"MILN","0.0709445129211257","2018-08-31"
"MILN","0.00126578053730886","2018-09-30"
"MILN","-0.0792246101980615","2018-10-31"
"MILN","-0.0125400457665904","2018-11-30"
"MILN","-0.0883388950685947","2018-12-31"
"MILN","0.116725978647687","2019-01-31"
"MILN","0.0475279978148047","2019-02-28"
"MILN","0.0321599304650151","2019-03-31"
"MILN","0.0446315368421053","2019-04-30"
"MILN","-0.0648931102334991","2019-05-31"
"MILN","0.0659482299160246","2019-06-30"
"MILN","0.0416498180347755","2019-07-31"
"MILN","-0.0236801242236025","2019-08-31"
"MILN","-0.0131212723658051","2019-09-30"
"MILN","0.00483485092667202","2019-10-31"
"MILN","0.0246190848188017","2019-11-30"
"MILN","0.0135399149432607","2019-12-31"
"MILN","0.0119690733590734","2020-01-31"
"MILN","-0.0724914182560632","2020-02-29"
"MILN","-0.177293261098036","2020-03-31"
"MILN","0.17974995","2020-04-30"
"MILN","0.107438021082349","2020-05-31"
"MILN","0.0570226581332818","2020-06-30"
"MILN","0.0666183176459698","2020-07-31"
"MILN","0.0909708109630283","2020-08-31"
"MILN","-0.0287803058114595","2020-09-30"
"MILN","-0.0209835335575844","2020-10-31"
"MILN","0.151178048140643","2020-11-30"
"MILN","0.0633882888004547","2020-12-31"
"MILN","0.00267302860197827","2021-01-31"
"MILN","0.061983501038843","2021-02-28"
"MILN","0.00715451254310295","2021-03-31"
"MILN","0.0396311076677744","2021-04-30"
"MILN","-0.0110285066178017","2021-05-31"
"MILN","0.0494303272727272","2021-06-30"
"MILN","0.0115733786510803","2021-07-31"
"MILN","0.026946790889546","2021-08-31"
"MILN","-0.0444740928513655","2021-09-30"
"MILN","0.0416568991934629","2021-10-31"
"MILN","-0.0247988393565166","2021-11-30"
