"stock_name","monthly_return","date"
"TUP","0.0277532586892837","2007-01-31"
"TUP","0.00342906129447074","2007-02-28"
"TUP","0.0649295173002991","2007-03-31"
"TUP","0.127958323305255","2007-04-30"
"TUP","0.0280938467960936","2007-05-31"
"TUP","-0.0058803182289866","2007-06-30"
"TUP","-0.0949895615866387","2007-07-31"
"TUP","0.183775509419454","2007-08-31"
"TUP","0.0227346208920227","2007-09-30"
"TUP","0.146395617656399","2007-10-31"
"TUP","-0.0337949326202178","2007-11-30"
"TUP","-0.0530390466445229","2007-12-31"
"TUP","0.121707542286029","2008-01-31"
"TUP","-0.0153845888093007","2008-02-29"
"TUP","0.0603070175438598","2008-03-31"
"TUP","0.018614322647363","2008-04-30"
"TUP","-0.0279188564508195","2008-05-31"
"TUP","-0.106527365705675","2008-06-30"
"TUP","0.139684361785962","2008-07-31"
"TUP","-0.0841025384615384","2008-08-31"
"TUP","-0.226483812248494","2008-09-30"
"TUP","-0.0843286313546374","2008-10-31"
"TUP","-0.22252961353872","2008-11-30"
"TUP","0.154041738688358","2008-12-31"
"TUP","-0.0942732117060259","2009-01-31"
"TUP","-0.31031125050152","2009-02-28"
"TUP","0.198166431593794","2009-03-31"
"TUP","0.473219599764567","2009-04-30"
"TUP","-0.028365999665761","2009-05-31"
"TUP","0.0699013157894737","2009-06-30"
"TUP","0.309377401998463","2009-07-31"
"TUP","0.0857059583211035","2009-08-31"
"TUP","0.079210485038633","2009-09-30"
"TUP","0.127755567522824","2009-10-31"
"TUP","0.0339848733896044","2009-11-30"
"TUP","0.000429667033934766","2009-12-31"
"TUP","-0.0882542624006871","2010-01-31"
"TUP","0.100565263790986","2010-02-28"
"TUP","0.0318853199229618","2010-03-31"
"TUP","0.0591040842160082","2010-04-30"
"TUP","-0.168004660270217","2010-05-31"
"TUP","-0.062132357630861","2010-06-30"
"TUP","-0.0115432628127107","2010-07-31"
"TUP","-0.00126933235007187","2010-08-31"
"TUP","0.163192628368073","2010-09-30"
"TUP","-0.0207604248584102","2010-10-31"
"TUP","0.0372684437119293","2010-11-30"
"TUP","0.0256023666092944","2010-12-31"
"TUP","-0.0402768634477392","2011-01-31"
"TUP","0.172677639344262","2011-02-28"
"TUP","0.112954273515218","2011-03-31"
"TUP","0.0663205336848187","2011-04-30"
"TUP","0.0281137279131058","2011-05-31"
"TUP","0.0304002143354754","2011-06-30"
"TUP","-0.0735358816991497","2011-07-31"
"TUP","0.0641702331838621","2011-08-31"
"TUP","-0.191879669172932","2011-09-30"
"TUP","0.0521026962373392","2011-10-31"
"TUP","0.0304208873289551","2011-11-30"
"TUP","-0.0393065066703229","2011-12-31"
"TUP","0.122744307258454","2012-01-31"
"TUP","-0.00238703055378742","2012-02-29"
"TUP","0.0129207371657478","2012-03-31"
"TUP","-0.0190551023622048","2012-04-30"
"TUP","-0.132284505823013","2012-05-31"
"TUP","0.013135966940536","2012-06-30"
"TUP","-0.042731922670998","2012-07-31"
"TUP","0.0202213285090167","2012-08-31"
"TUP","0.00205684367988046","2012-09-30"
"TUP","0.102817652547117","2012-10-31"
"TUP","0.0972927274887556","2012-11-30"
"TUP","-0.0115651507036284","2012-12-31"
"TUP","0.188767540991187","2013-01-31"
"TUP","0.0266404997365026","2013-02-28"
"TUP","0.0448676321794339","2013-03-31"
"TUP","-0.0176167731249516","2013-04-30"
"TUP","0.00846824376830968","2013-05-31"
"TUP","-0.0406273262301557","2013-06-30"
"TUP","0.0848242609132639","2013-07-31"
"TUP","-0.0416469155392373","2013-08-31"
"TUP","0.0693327498823604","2013-09-30"
"TUP","0.0379761362286859","2013-10-31"
"TUP","0.018851020215259","2013-11-30"
"TUP","0.0349244924425003","2013-12-31"
"TUP","-0.171056788014988","2014-01-31"
"TUP","0.00306274881236934","2014-02-28"
"TUP","0.065648907522873","2014-03-31"
"TUP","0.0137297274658614","2014-04-30"
"TUP","-0.0140148739128549","2014-05-31"
"TUP","-0.000238939318694009","2014-06-30"
"TUP","-0.130465930602124","2014-07-31"
"TUP","0.00659525977734621","2014-08-31"
"TUP","-0.0576030696805059","2014-09-30"
"TUP","-0.0766222613467228","2014-10-31"
"TUP","0.0549019607843138","2014-11-30"
"TUP","-0.0631970260223048","2014-12-31"
"TUP","0.073174619047619","2015-01-31"
"TUP","0.0560568102934949","2015-02-28"
"TUP","-0.0333334024276357","2015-03-31"
"TUP","-0.0312952201374336","2015-04-30"
"TUP","-0.0167514654987815","2015-05-31"
"TUP","-0.018253681723568","2015-06-30"
"TUP","-0.0940501999682336","2015-07-31"
"TUP","-0.123824198326934","2015-08-31"
"TUP","-0.033964434901425","2015-09-30"
"TUP","0.18953317076043","2015-10-31"
"TUP","-0.0356718028821437","2015-11-30"
"TUP","-0.0197286947331338","2015-12-31"
"TUP","-0.165678376795027","2016-01-31"
"TUP","0.076028408356666","2016-02-29"
"TUP","0.160528445967343","2016-03-31"
"TUP","0.0015522593997932","2016-04-30"
"TUP","-0.0256586533494059","2016-05-31"
"TUP","-0.00530227977015629","2016-06-30"
"TUP","0.113717148431364","2016-07-31"
"TUP","0.045469033184429","2016-08-31"
"TUP","-0.00244156878439761","2016-09-30"
"TUP","-0.0894906338003379","2016-10-31"
"TUP","-0.0685484038978496","2016-11-30"
"TUP","-0.0508658017832937","2016-12-31"
"TUP","0.147092401123003","2017-01-31"
"TUP","0.000496984749884355","2017-02-28"
"TUP","0.0385825805362243","2017-03-31"
"TUP","0.1449297967964","2017-04-30"
"TUP","0.00139264730239952","2017-05-31"
"TUP","-0.0233625491106912","2017-06-30"
"TUP","-0.135554657458864","2017-07-31"
"TUP","-0.0467797734603818","2017-08-31"
"TUP","0.0682564553007854","2017-09-30"
"TUP","-0.0496603041087027","2017-10-31"
"TUP","0.0743829617021277","2017-11-30"
"TUP","-0.00665396081517677","2017-12-31"
"TUP","-0.0787879253781829","2018-01-31"
"TUP","-0.150796386800429","2018-02-28"
"TUP","-0.013659490594485","2018-03-31"
"TUP","-0.0789582455775476","2018-04-30"
"TUP","-0.053859985326302","2018-05-31"
"TUP","-0.0218215844402277","2018-06-30"
"TUP","-0.109844878281044","2018-07-31"
"TUP","-0.114137812970248","2018-08-31"
"TUP","0.0285978167281673","2018-09-30"
"TUP","0.0493272630993344","2018-10-31"
"TUP","0.0814815146143315","2018-11-30"
"TUP","-0.168335067658985","2018-12-31"
"TUP","-0.136205258156478","2019-01-31"
"TUP","0.104143784378438","2019-02-28"
"TUP","-0.15044838424283","2019-03-31"
"TUP","-0.0695856528537919","2019-04-30"
"TUP","-0.217646983934747","2019-05-31"
"TUP","0.0220193328668457","2019-06-30"
"TUP","-0.195480862034637","2019-07-31"
"TUP","-0.150228608752449","2019-08-31"
"TUP","0.219830899308224","2019-09-30"
"TUP","-0.393194706994329","2019-10-31"
"TUP","-0.122533748701973","2019-11-30"
"TUP","0.0153846153846156","2019-12-31"
"TUP","-0.27039627039627","2020-01-31"
"TUP","-0.544728434504792","2020-02-29"
"TUP","-0.431578947368421","2020-03-31"
"TUP","0.987654320987654","2020-04-30"
"TUP","0.00310559006211175","2020-05-31"
"TUP","0.470588235294118","2020-06-30"
"TUP","2.24842105263158","2020-07-31"
"TUP","0.0557356448476993","2020-08-31"
"TUP","0.237568984802395","2020-09-30"
"TUP","0.573412648809524","2020-10-31"
"TUP","0.0608449893078495","2020-11-30"
"TUP","-0.0374443662737375","2020-12-31"
"TUP","-0.0713182794479248","2021-01-31"
"TUP","0.0162898936170213","2021-02-28"
"TUP","-0.136081125286228","2021-03-31"
"TUP","-0.0772434305187429","2021-04-30"
"TUP","0.0521131697942894","2021-05-31"
"TUP","-0.0737129123912992","2021-06-30"
"TUP","-0.120421094736842","2021-07-31"
"TUP","0.142652089164772","2021-08-31"
"TUP","-0.115207368445439","2021-09-30"
"TUP","0.0530302531709161","2021-10-31"
"TUP","-0.262140287769784","2021-11-30"
