"stock_name","monthly_return","date"
"BSCT","0.0164322790245335","2019-09-30"
"BSCT","0.00347136109737867","2019-10-31"
"BSCT","-0.0032123052526658","2019-11-30"
"BSCT","-0.00148740704015871","2019-12-31"
"BSCT","0.0218471212436504","2020-01-31"
"BSCT","0.0116618075801751","2020-02-29"
"BSCT","-0.0816522094140251","2020-03-31"
"BSCT","0.0627614506923928","2020-04-30"
"BSCT","0.0211614173228347","2020-05-31"
"BSCT","0.0222168674698795","2020-06-30"
"BSCT","0.0240441751921174","2020-07-31"
"BSCT","-0.00879333323542508","2020-08-31"
"BSCT","-0.00469112843979891","2020-09-30"
"BSCT","-0.00555331534120507","2020-10-31"
"BSCT","0.0194744729927017","2020-11-30"
"BSCT","0.00345219792865348","2020-12-31"
"BSCT","-0.0133027070322341","2021-01-31"
"BSCT","-0.0204091585309158","2021-02-28"
"BSCT","-0.0180816296370192","2021-03-31"
"BSCT","0.00985973852780386","2021-04-30"
"BSCT","0.00411606222437366","2021-05-31"
"BSCT","0.0138226882745471","2021-06-30"
"BSCT","0.0108133521391631","2021-07-31"
"BSCT","-0.00558144186046505","2021-08-31"
"BSCT","-0.012862442135755","2021-09-30"
"BSCT","-0.00379057095475011","2021-10-31"
"BSCT","-0.00870397146254442","2021-11-30"
