"stock_name","monthly_return","date"
"BBIO","-0.118915448581658","2019-06-30"
"BBIO","0.0882462398311545","2019-07-31"
"BBIO","0.0385008517887564","2019-08-31"
"BBIO","-0.295603707349081","2019-09-30"
"BBIO","0.0530974407590796","2019-10-31"
"BBIO","0.282618253754168","2019-11-30"
"BBIO","0.208620655172414","2019-12-31"
"BBIO","-0.0159770903274492","2020-01-31"
"BBIO","-0.0756741910307803","2020-02-29"
"BBIO","-0.0903387418550421","2020-03-31"
"BBIO","0.0527586551724137","2020-04-30"
"BBIO","-0.039305632515374","2020-05-31"
"BBIO","0.111830923968633","2020-06-30"
"BBIO","-0.137074574146747","2020-07-31"
"BBIO","0.0611230298906549","2020-08-31"
"BBIO","0.256530433471854","2020-09-30"
"BBIO","0.0229211353944563","2020-10-31"
"BBIO","0.309015130041294","2020-11-30"
"BBIO","0.415406014514092","2020-12-31"
"BBIO","-0.201800067475741","2021-01-31"
"BBIO","0.245243172841549","2021-02-28"
"BBIO","-0.128466355404641","2021-03-31"
"BBIO","-0.0922077952015518","2021-04-30"
"BBIO","0.0586552774912474","2021-05-31"
"BBIO","0.0297296954437551","2021-06-30"
"BBIO","-0.123195507270268","2021-07-31"
"BBIO","-0.0624883056597137","2021-08-31"
"BBIO","-0.0646577915654002","2021-09-30"
"BBIO","0.0535524227342099","2021-10-31"
"BBIO","-0.199068485235551","2021-11-30"
