"stock_name","monthly_return","date"
"WILC","0.133333333333333","2007-01-31"
"WILC","0.196638655462185","2007-02-28"
"WILC","0.023876404494382","2007-03-31"
"WILC","0.0781893004115226","2007-04-30"
"WILC","0.030534351145038","2007-05-31"
"WILC","0.0111111111111111","2007-06-30"
"WILC","-0.0146520146520146","2007-07-31"
"WILC","-0.157372986369269","2007-08-31"
"WILC","-0.125","2007-09-30"
"WILC","-0.0436974789915966","2007-10-31"
"WILC","0.0773286467486818","2007-11-30"
"WILC","-0.0212071778140294","2007-12-31"
"WILC","-0.0800000000000001","2008-01-31"
"WILC","0.244565217391304","2008-02-29"
"WILC","-0.179039301310044","2008-03-31"
"WILC","-0.0177304964539007","2008-04-30"
"WILC","0.0198555956678701","2008-05-31"
"WILC","-0.272566371681416","2008-06-30"
"WILC","-0.233576642335766","2008-07-31"
"WILC","0.152380952380952","2008-08-31"
"WILC","-0.159779614325069","2008-09-30"
"WILC","-0.426229508196721","2008-10-31"
"WILC","-0.131428571428571","2008-11-30"
"WILC","-0.0789473684210527","2008-12-31"
"WILC","0.0857142857142859","2009-01-31"
"WILC","-0.0526315789473685","2009-02-28"
"WILC","-0.131944444444444","2009-03-31"
"WILC","0.2","2009-04-30"
"WILC","0.42","2009-05-31"
"WILC","0.0563380281690142","2009-06-30"
"WILC","0.395555555555556","2009-07-31"
"WILC","0.226114649681529","2009-08-31"
"WILC","0.168831168831169","2009-09-30"
"WILC","0.111111111111111","2009-10-31"
"WILC","0.17","2009-11-30"
"WILC","0.0769230769230769","2009-12-31"
"WILC","-0.0222222222222221","2010-01-31"
"WILC","0.107142857142857","2010-02-28"
"WILC","-0.126099706744868","2010-03-31"
"WILC","0.0184563758389262","2010-04-30"
"WILC","-0.0313014827018122","2010-05-31"
"WILC","-0.00680272108843538","2010-06-30"
"WILC","-0.00171232876712324","2010-07-31"
"WILC","-0.00343053173241858","2010-08-31"
"WILC","0.101549053356282","2010-09-30"
"WILC","0.0171874999999999","2010-10-31"
"WILC","0.0675883256528418","2010-11-30"
"WILC","-0.0676258992805755","2010-12-31"
"WILC","0.112654320987654","2011-01-31"
"WILC","0.0457697642163661","2011-02-28"
"WILC","0.039787798408488","2011-03-31"
"WILC","-0.0446428571428571","2011-04-30"
"WILC","-0.0120160213618158","2011-05-31"
"WILC","-0.0432432432432432","2011-06-30"
"WILC","-0.0847457627118644","2011-07-31"
"WILC","-0.0740740740740742","2011-08-31"
"WILC","-0.0099999999999999","2011-09-30"
"WILC","-0.0488215488215489","2011-10-31"
"WILC","-0.198230088495575","2011-11-30"
"WILC","0.00883002207505523","2011-12-31"
"WILC","0.00656455142231938","2012-01-31"
"WILC","0.0717391304347825","2012-02-29"
"WILC","-0.101419878296146","2012-03-31"
"WILC","0.033860045146727","2012-04-30"
"WILC","-0.017467248908297","2012-05-31"
"WILC","-0.0133333333333332","2012-06-30"
"WILC","-0.0382882882882885","2012-07-31"
"WILC","-0.0234192037470725","2012-08-31"
"WILC","-0.00719424460431661","2012-09-30"
"WILC","0.0169082125603865","2012-10-31"
"WILC","0.175771971496437","2012-11-30"
"WILC","-0.0404040404040404","2012-12-31"
"WILC","0.130526315789474","2013-01-31"
"WILC","0.0893854748603351","2013-02-28"
