"stock_name","monthly_return","date"
"STC","-0.034672744768605","2007-01-31"
"STC","-0.0330637242373043","2007-02-28"
"STC","0.0280442544627673","2007-03-31"
"STC","-0.037568795463776","2007-04-30"
"STC","-0.0149180006236201","2007-05-31"
"STC","0.00530042921000584","2007-06-30"
"STC","-0.0841075026810193","2007-07-31"
"STC","0.0158991502192982","2007-08-31"
"STC","-0.0752833492907892","2007-09-30"
"STC","-0.153778815290341","2007-10-31"
"STC","-0.066551724137931","2007-11-30"
"STC","-0.0362024381233839","2007-12-31"
"STC","0.311996933691069","2008-01-31"
"STC","-0.1302950628104","2008-02-29"
"STC","-0.0597917366476319","2008-03-31"
"STC","-0.125044658806717","2008-04-30"
"STC","-0.0342997141690485","2008-05-31"
"STC","-0.182241014799154","2008-06-30"
"STC","-0.0972079110651499","2008-07-31"
"STC","0.0715922148678245","2008-08-31"
"STC","0.590058877074232","2008-09-30"
"STC","-0.442016806722689","2008-10-31"
"STC","-0.295180722891566","2008-11-30"
"STC","1.00769230769231","2008-12-31"
"STC","-0.368241805023414","2009-01-31"
"STC","-0.0168463611859838","2009-02-28"
"STC","0.33653187114462","2009-03-31"
"STC","0.159487230769231","2009-04-30"
"STC","-0.31888547904089","2009-05-31"
"STC","-0.0746753246753247","2009-06-30"
"STC","-0.0336842105263159","2009-07-31"
"STC","0.0290486564996368","2009-08-31"
"STC","-0.127028934368384","2009-09-30"
"STC","-0.277283751010509","2009-10-31"
"STC","0.159955257270693","2009-11-30"
"STC","0.0877531340405016","2009-12-31"
"STC","-0.0904255319148936","2010-01-31"
"STC","0.37037037037037","2010-02-28"
"STC","-0.0184921763869133","2010-03-31"
"STC","-0.17536231884058","2010-04-30"
"STC","-0.0685413005272408","2010-05-31"
"STC","-0.149056603773585","2010-06-30"
"STC","0.107538802660754","2010-07-31"
"STC","0.0440440440440439","2010-08-31"
"STC","0.0853307766059443","2010-09-30"
"STC","-0.0441696113074205","2010-10-31"
"STC","-0.0166358595194085","2010-11-30"
"STC","0.0836466165413532","2010-12-31"
"STC","-0.0104076322636599","2011-01-31"
"STC","-0.0227870289219982","2011-02-28"
"STC","-0.0600896860986547","2011-03-31"
"STC","-0.0324427480916031","2011-04-30"
"STC","0.0325443786982249","2011-05-31"
"STC","-0.0420248328557785","2011-06-30"
"STC","0.0568295114656032","2011-07-31"
"STC","-0.100943396226415","2011-08-31"
"STC","-0.0724029380902413","2011-09-30"
"STC","0.135746606334842","2011-10-31"
"STC","0.0507968127490042","2011-11-30"
"STC","0.09478672985782","2011-12-31"
"STC","0.181818181818182","2012-01-31"
"STC","-0.0373626373626373","2012-02-29"
"STC","0.0814307458143075","2012-03-31"
"STC","0.0358902181562279","2012-04-30"
"STC","-0.0604619565217391","2012-05-31"
"STC","0.109906001446131","2012-06-30"
"STC","0.112052117263844","2012-07-31"
"STC","0.15817223198594","2012-08-31"
"STC","0.0187151745068286","2012-09-30"
"STC","0.157894794334399","2012-10-31"
"STC","0.170668910806175","2012-11-30"
"STC","-0.0476190127332972","2012-12-31"
"STC","0.0215384230769231","2013-01-31"
"STC","-0.12838852140017","2013-02-28"
"STC","0.100215939524838","2013-03-31"
"STC","0.0628190444766017","2013-04-30"
"STC","0.0229036202438122","2013-05-31"
"STC","-0.0541711789753998","2013-06-30"
"STC","0.180985063727183","2013-07-31"
"STC","-0.0109925638538636","2013-08-31"
"STC","0.0457665903890159","2013-09-30"
"STC","-0.0209440450140669","2013-10-31"
"STC","0.0172414112388251","2013-11-30"
"STC","0.0128687692131586","2013-12-31"
"STC","0.00743718624109069","2014-01-31"
"STC","0.137496225007457","2014-02-28"
"STC","-0.0500270146024877","2014-03-31"
"STC","-0.131796210310384","2014-04-30"
"STC","0.0518033442622952","2014-05-31"
"STC","-0.0333541749779193","2014-06-30"
"STC","-0.0496614317961948","2014-07-31"
"STC","0.0933153068651276","2014-08-31"
"STC","-0.0890751369002131","2014-09-30"
"STC","0.203407155025554","2014-10-31"
"STC","0.00481319365798405","2014-11-30"
"STC","0.0436742438053399","2014-12-31"
"STC","-0.0334773749061184","2015-01-31"
"STC","0.0511173757295356","2015-02-28"
"STC","0.0799893149086019","2015-03-31"
"STC","-0.101870056640503","2015-04-30"
"STC","0.0293150684931507","2015-05-31"
"STC","0.0593558424274687","2015-06-30"
"STC","0.0331658299790409","2015-07-31"
"STC","-0.057879305882279","2015-08-31"
"STC","0.0560144008252761","2015-09-30"
"STC","-0.0180885358103152","2015-10-31"
"STC","0.0789146666126297","2015-11-30"
"STC","-0.138670927549608","2015-12-31"
"STC","-0.0500938360517633","2016-01-31"
"STC","-0.0482233234129533","2016-02-29"
"STC","0.0749629333333333","2016-03-31"
"STC","-0.0402425314289561","2016-04-30"
"STC","0.0689259333716257","2016-05-31"
"STC","0.112573855116232","2016-06-30"
"STC","0.0338082830234243","2016-07-31"
"STC","0.0693762656067212","2016-08-31"
"STC","-0.0290519447149834","2016-09-30"
"STC","0.0112485936726976","2016-10-31"
"STC","0.0553948374773117","2016-11-30"
"STC","-0.028667728260281","2016-12-31"
"STC","-0.052083374475548","2017-01-31"
"STC","0.0167124542124542","2017-02-28"
"STC","-0.00517901373564511","2017-03-31"
"STC","0.0737890221819828","2017-04-30"
"STC","-0.0463743053620217","2017-05-31"
"STC","0.00309458430174248","2017-06-30"
"STC","-0.133979767871755","2017-07-31"
"STC","-0.0819337679881366","2017-08-31"
"STC","0.0465630794588094","2017-09-30"
"STC","0.00476697588808128","2017-10-31"
"STC","0.0629942821031704","2017-11-30"
"STC","0.0488469353410892","2017-12-31"
"STC","0.0522458404786252","2018-01-31"
"STC","-0.0984047898631675","2018-02-28"
"STC","0.0949413881150913","2018-03-31"
"STC","-0.0507510252788125","2018-04-30"
"STC","0.0115080319229928","2018-05-31"
"STC","0.020858047424936","2018-06-30"
"STC","0.0550266775017414","2018-07-31"
"STC","-0.0145246482069685","2018-08-31"
"STC","0.00513619931076836","2018-09-30"
"STC","-0.0828704546931996","2018-10-31"
"STC","0.0188953977445592","2018-11-30"
"STC","-0.0156918446102747","2018-12-31"
"STC","0.0736714698709435","2019-01-31"
"STC","-0.0341957472621879","2019-02-28"
"STC","-0.00559051945026789","2019-03-31"
"STC","-0.00421646765557426","2019-04-30"
"STC","-0.0324628808498181","2019-05-31"
"STC","-0.0155603934947631","2019-06-30"
"STC","-0.0656952301459505","2019-07-31"
"STC","-0.0531324846348145","2019-08-31"
"STC","0.0829146007816861","2019-09-30"
"STC","0.054910980796314","2019-10-31"
"STC","0.0452102172634516","2019-11-30"
"STC","-0.0462941080196401","2019-12-31"
"STC","0.0235351550984273","2020-01-31"
"STC","-0.133413173652695","2020-02-29"
"STC","-0.262852404643449","2020-03-31"
"STC","0.194600712410949","2020-04-30"
"STC","-0.0326428426665775","2020-05-31"
"STC","0.0548344581440623","2020-06-30"
"STC","0.290372303314199","2020-07-31"
"STC","0.0171632177076706","2020-08-31"
"STC","0.0248418572693627","2020-09-30"
"STC","-0.0306426023324947","2020-10-31"
"STC","-0.0122670444035633","2020-11-30"
"STC","0.155003633986234","2020-12-31"
"STC","-0.0409429271930742","2021-01-31"
"STC","0.0176800341164287","2021-02-28"
"STC","0.102330463933677","2021-03-31"
"STC","0.127234348015267","2021-04-30"
"STC","0.0289854380567625","2021-05-31"
"STC","-0.0606462157629235","2021-06-30"
"STC","0.0409243083599278","2021-07-31"
"STC","0.0667683974502082","2021-08-31"
"STC","0.00492449555322483","2021-09-30"
"STC","0.12503952339676","2021-10-31"
"STC","0.0716593950164224","2021-11-30"
